97/05/27,3600000,15476200,4.30,4.30,4.20,4.30,+0.63,87
97/05/28,239000,1015130,4.30,4.32,4.10,4.10,-0.20,69
97/05/29,245000,1010010,4.10,4.15,4.10,4.10,0.00,73
97/05/30,264000,1037220,4.10,4.15,3.70,3.88,-0.22,68
97/06/02,441000,1847990,3.88,4.45,3.85,4.35,+0.47,107
97/06/03,278000,1209060,4.22,4.50,4.15,4.40,+0.05,87
97/06/04,162000,699900,4.40,4.40,4.25,4.35,-0.05,59
97/06/05,229000,964960,4.35,4.40,4.10,4.40,+0.05,76
97/06/06,331000,1521650,4.40,4.75,4.40,4.65,+0.25,92
97/06/09,250000,1176400,4.40,5.00,4.30,5.00,+0.35,85
97/06/10,142000,661140,4.60,4.90,4.50,4.51,-0.49,44
97/06/11,256000,1146470,4.52,4.60,4.29,4.40,-0.11,80
97/06/12,240000,978260,4.30,4.30,3.94,4.05,-0.35,62
97/06/13,212000,826570,4.06,4.10,3.80,3.90,-0.15,58
97/06/16,728000,2807720,4.13,4.13,3.65,3.70,-0.20,125
97/06/17,420000,1560300,3.70,3.89,3.63,3.89,+0.19,89
97/06/18,542000,2253070,3.90,4.35,3.88,4.25,+0.36,128
97/06/19,421000,1758030,4.09,4.25,3.92,4.11,-0.14,90
97/06/20,554000,2253340,4.23,4.23,3.85,3.91,-0.20,119
97/06/23,379000,1444440,3.67,3.95,3.65,3.89,-0.02,84
97/06/24,389000,1581930,4.06,4.20,3.80,3.93,+0.04,72
97/06/25,687000,2662060,4.21,4.21,3.70,3.82,-0.11,104
97/06/26,900000,3257490,3.79,3.80,3.31,3.31,-0.51,116
97/06/27,2330000,5915150,3.09,3.09,2.52,2.53,-0.78,544
97/06/30,1197000,2689550,2.49,2.49,2.10,2.18,-0.35,215
97/07/01,1056000,2052140,2.18,2.25,1.10,1.85,-0.33,190
97/07/02,482000,995100,1.71,2.23,1.71,2.09,+0.24,79
97/07/03,491000,1028580,2.02,2.30,1.93,2.30,+0.21,99
97/07/04,840000,1920410,2.32,2.38,2.18,2.18,-0.12,137
97/07/07,911000,1921840,2.18,2.18,2.06,2.10,-0.08,161
97/07/08,639000,1185860,1.89,1.94,1.61,1.64,-0.46,90
97/07/09,913000,1601700,1.85,1.89,1.55,1.68,+0.04,127
97/07/10,783000,1262710,1.56,1.71,1.51,1.56,-0.12,120
97/07/11,1136000,2000040,1.71,1.99,1.52,1.78,+0.22,158
97/07/14,951000,1659050,1.72,1.83,1.56,1.72,-0.06,151
97/07/15,638000,966180,1.67,1.67,1.20,1.40,-0.32,91
97/07/16,675000,944140,1.35,1.46,1.26,1.26,-0.14,153
97/07/17,610000,852280,1.49,1.49,1.29,1.40,+0.14,128
97/07/18,741000,1072000,1.48,1.48,1.35,1.45,+0.05,189
97/07/21,830000,1313470,1.56,1.65,1.54,1.58,+0.13,158
97/07/22,858000,1385350,1.58,1.85,1.52,1.82,+0.24,207
97/07/23,1000000,2029030,1.83,2.19,1.83,2.19,+0.37,212
97/07/24,662000,1483540,2.27,2.30,2.19,2.25,+0.06,156
97/07/25,356000,724780,2.06,2.06,2.00,2.06,-0.19,123
97/07/29,540000,1013550,1.94,1.94,1.78,1.88,-0.18,106
97/07/30,725000,1399760,1.89,2.09,1.86,1.87,-0.01,158
