103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,37000,20720,0.56,0.56,0.56,0.56,X,1
103/06/27,85000,60180,0.72,0.72,0.66,0.66,0.10,4
103/06/30,0,0,--,--,--,--,,0
103/07/01,145000,98450,0.67,0.70,0.67,0.70,X,5
103/07/02,52000,33910,0.65,0.66,0.64,0.66,-0.04,3
103/07/03,25000,20050,0.79,0.81,0.79,0.81,0.15,2
103/07/04,151000,116380,0.76,0.82,0.75,0.82,0.01,5
103/07/07,13000,9980,0.76,0.77,0.76,0.77,-0.05,2
103/07/08,338000,213930,0.65,0.65,0.62,0.63,-0.14,7
103/07/09,520000,349200,0.66,0.70,0.65,0.70,0.07,10
103/07/10,100000,66300,0.67,0.67,0.62,0.62,-0.08,3
103/07/11,89000,45860,0.56,0.56,0.47,0.50,-0.12,7
103/07/14,16000,8480,0.53,0.53,0.53,0.53,0.03,1
103/07/15,38000,21280,0.56,0.56,0.56,0.56,0.03,2
103/07/16,54000,30240,0.56,0.56,0.56,0.56,,2
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,0,0,--,--,--,--,,0
103/07/24,50000,25000,0.50,0.50,0.50,0.50,X,1
103/07/25,200000,96000,0.48,0.48,0.48,0.48,-0.02,2
103/07/28,220000,92600,0.43,0.43,0.42,0.42,-0.06,2
103/07/29,30000,12100,0.41,0.41,0.40,0.40,-0.02,3
103/07/30,0,0,--,--,--,--,,0
103/07/31,15000,5550,0.37,0.37,0.37,0.37,X,1
103/08/01,0,0,--,--,--,--,,0
103/08/04,0,0,--,--,--,--,,0
103/08/05,19000,7150,0.40,0.40,0.37,0.37,X,2
103/08/06,10000,3700,0.37,0.37,0.37,0.37,,1
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,10000,2400,0.24,0.24,0.24,0.24,X,1
103/08/12,0,0,--,--,--,--,,0
103/08/13,34000,8160,0.24,0.24,0.24,0.24,X,2
103/08/14,1000,280,0.28,0.28,0.28,0.28,0.04,1
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,0,0,--,--,--,--,,0
103/08/21,1000,230,0.23,0.23,0.23,0.23,X,1
103/08/22,225000,54500,0.24,0.26,0.24,0.26,0.03,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,140000,40400,0.29,0.29,0.28,0.28,X,11
103/08/27,20000,5400,0.27,0.27,0.27,0.27,-0.01,4
103/08/28,209000,64080,0.29,0.32,0.29,0.30,0.03,22
103/08/29,20000,5600,0.28,0.28,0.28,0.28,-0.02,5
103/09/01,40000,11200,0.28,0.28,0.28,0.28,,10
103/09/02,80000,23400,0.30,0.30,0.28,0.28,,12
103/09/03,130000,39000,0.30,0.30,0.30,0.30,0.02,4
103/09/04,60000,17700,0.30,0.30,0.29,0.29,-0.01,11
103/09/05,27000,7150,0.27,0.27,0.25,0.25,-0.04,5
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,172000,38360,0.23,0.23,0.21,0.21,X,13
103/09/18,0,0,--,--,--,--,,0
103/09/19,1000,240,0.24,0.24,0.24,0.24,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,16000,2560,0.16,0.16,0.16,0.16,X,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,0,0,--,--,--,--,,0
103/10/03,64000,8960,0.14,0.14,0.14,0.14,X,8
103/10/06,0,0,--,--,--,--,,0
103/10/07,202000,24240,0.12,0.12,0.12,0.12,X,26
103/10/08,100000,14000,0.14,0.14,0.14,0.14,0.02,1
103/10/09,100000,14000,0.14,0.14,0.14,0.14,,1
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,0,0,--,--,--,--,,0
103/10/30,60000,6000,0.10,0.10,0.10,0.10,X,2
103/10/31,35000,1050,0.03,0.03,0.03,0.03,-0.07,4
103/11/03,0,0,--,--,--,--,,0
103/11/04,0,0,--,--,--,--,,0
103/11/05,0,0,--,--,--,--,,0
103/11/06,43000,1210,0.37,0.37,0.02,0.02,X,6
103/11/07,0,0,--,--,--,--,,0
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,896000,8960,0.01,0.01,0.01,0.01,X,5
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,3000,30,0.01,0.01,0.01,0.01,X,1
103/11/21,0,0,--,--,--,--,,0
103/11/24,0,0,--,--,--,--,,0
103/11/25,1000,90,0.09,0.09,0.09,0.09,X,1
103/11/26,2000,530,0.43,0.43,0.10,0.10,0.01,2
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,0,0,--,--,--,--,,0
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
103/12/09,0,0,--,--,--,--,,0
103/12/10,20000,200,0.01,0.01,0.01,0.01,X,1
103/12/11,0,0,--,--,--,--,,0
103/12/12,1000,360,0.36,0.36,0.36,0.36,X,1
103/12/15,1000,360,0.36,0.36,0.36,0.36,,1
103/12/16,3000,30,0.01,0.01,0.01,0.01,-0.35,1
103/12/17,0,0,--,--,--,--,,0
