102/02/25,0,0,---,---,---,---,---,0
102/02/26,210000,231420,1.12,1.15,1.10,1.15,-0.03,4
102/02/27,198000,231180,1.17,1.17,1.16,1.16,+0.01,3
102/03/01,0,0,---,---,---,---,---,0
102/03/04,7000,7770,1.11,1.11,1.11,1.11,-0.01,1
102/03/05,0,0,---,---,---,---,---,0
102/03/06,0,0,---,---,---,---,---,0
102/03/07,0,0,---,---,---,---,---,0
102/03/08,11000,13550,1.21,1.25,1.21,1.25,+0.15,3
102/03/11,0,0,---,---,---,---,---,0
102/03/12,5000,5600,1.12,1.12,1.12,1.12,-0.08,1
102/03/13,0,0,---,---,---,---,---,0
102/03/14,295000,305690,1.03,1.08,1.03,1.08,+0.02,6
102/03/15,295000,306130,1.07,1.07,1.00,1.00,-0.08,7
102/03/18,0,0,---,---,---,---,---,0
102/03/19,0,0,---,---,---,---,---,0
102/03/20,0,0,---,---,---,---,---,0
102/03/21,0,0,---,---,---,---,---,0
102/03/22,55000,47500,0.87,0.87,0.84,0.84,-0.04,3
102/03/25,12000,9950,0.84,0.84,0.80,0.80,-0.04,3
102/03/26,0,0,---,---,---,---,---,0
102/03/27,1000,820,0.82,0.82,0.82,0.82,+0.03,1
102/03/28,2000,1730,0.88,0.88,0.85,0.85,+0.03,2
102/03/29,0,0,---,---,---,---,---,0
102/04/01,174000,131500,0.77,0.77,0.75,0.75,-0.05,5
102/04/02,104000,71760,0.69,0.69,0.69,0.69,-0.06,3
102/04/03,198000,139610,0.71,0.71,0.70,0.70,+0.01,3
102/04/08,345000,168980,0.59,0.59,0.48,0.48,-0.22,11
102/04/09,302000,151000,0.50,0.50,0.50,0.50,+0.02,4
102/04/10,60000,28700,0.48,0.48,0.47,0.47,-0.03,2
102/04/11,103000,50460,0.49,0.50,0.47,0.47,0.00,5
102/04/12,47000,26330,0.58,0.58,0.55,0.56,+0.09,5
102/04/15,223000,112250,0.53,0.53,0.49,0.49,-0.07,4
102/04/16,0,0,---,---,---,---,---,0
102/04/17,298000,117250,0.41,0.43,0.38,0.39,-0.03,5
102/04/18,256000,104960,0.41,0.41,0.41,0.41,+0.02,5
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,9000,3780,0.42,0.42,0.42,0.42,+0.01,1
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,208000,87460,0.42,0.43,0.42,0.43,+0.04,3
102/05/10,0,0,---,---,---,---,---,0
102/05/13,99000,34650,0.35,0.35,0.35,0.35,-0.03,1
102/05/14,136000,43650,0.34,0.34,0.27,0.27,-0.08,2
102/05/15,0,0,---,---,---,---,---,0
102/05/16,100000,29000,0.29,0.29,0.29,0.29,+0.02,1
102/05/17,0,0,---,---,---,---,---,0
102/05/20,100000,25000,0.25,0.25,0.25,0.25,-0.02,1
102/05/21,0,0,---,---,---,---,---,0
102/05/22,208000,62300,0.30,0.30,0.29,0.29,+0.03,4
102/05/23,160000,47200,0.30,0.30,0.29,0.29,0.00,3
102/05/24,446000,105060,0.24,0.24,0.23,0.23,-0.06,6
102/05/27,25000,5500,0.22,0.22,0.22,0.22,-0.01,1
102/05/28,74000,16280,0.22,0.22,0.22,0.22,0.00,1
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,161000,33810,0.21,0.21,0.21,0.21,-0.01,2
102/06/03,139000,32560,0.22,0.24,0.22,0.22,+0.01,3
102/06/04,259000,51910,0.21,0.21,0.19,0.19,-0.03,5
102/06/05,0,0,---,---,---,---,---,0
