102/09/05,0,0,--,--,--,--,,0
102/09/06,1482000,1674230,1.09,1.14,1.08,1.14,X,27
102/09/09,1943000,2575380,1.20,1.46,1.20,1.46,0.32,44
102/09/10,773000,1133790,1.54,1.54,1.36,1.42,-0.04,29
102/09/11,335000,432950,1.36,1.36,1.22,1.30,-0.12,13
102/09/12,420000,511900,1.30,1.30,1.19,1.21,-0.09,13
102/09/13,20000,24300,1.22,1.22,1.21,1.22,0.01,3
102/09/14,218000,260810,1.21,1.21,1.18,1.21,-0.01,3
102/09/16,310000,395740,1.26,1.30,1.26,1.29,0.08,9
102/09/17,0,0,--,--,--,--,,0
102/09/18,0,0,--,--,--,--,,0
102/09/23,0,0,--,--,--,--,,0
102/09/24,161000,213920,1.38,1.38,1.31,1.31,X,4
102/09/25,10000,13200,1.32,1.32,1.32,1.32,0.01,1
102/09/26,20000,24400,1.22,1.22,1.22,1.22,-0.10,1
102/09/27,0,0,--,--,--,--,,0
102/09/30,5000,5800,1.16,1.16,1.16,1.16,X,1
102/10/01,60000,70800,1.18,1.18,1.18,1.18,0.02,2
102/10/02,10000,11100,1.11,1.11,1.11,1.11,-0.07,1
102/10/03,21000,24650,1.15,1.19,1.15,1.19,0.08,3
102/10/04,43000,48680,1.16,1.16,1.12,1.12,-0.07,4
102/10/07,45000,49850,1.11,1.11,1.09,1.09,-0.03,4
102/10/08,55000,59050,1.07,1.11,1.07,1.11,0.02,2
102/10/09,26000,28850,1.10,1.11,1.10,1.11,,3
102/10/11,0,0,--,--,--,--,,0
102/10/14,243000,226940,0.96,0.96,0.92,0.92,X,5
102/10/15,0,0,--,--,--,--,,0
102/10/16,15000,13200,0.92,0.92,0.86,0.86,X,2
102/10/17,50000,41950,0.86,0.87,0.81,0.87,0.01,4
102/10/18,240000,218700,0.91,0.94,0.91,0.94,0.07,5
102/10/21,0,0,--,--,--,--,,0
102/10/22,5000,4900,0.98,0.98,0.98,0.98,X,1
102/10/23,6000,6180,1.03,1.03,1.03,1.03,0.05,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,10000,8400,0.84,0.84,0.84,0.84,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,164000,154570,0.97,0.98,0.88,0.88,X,5
102/11/01,149000,133100,0.90,0.90,0.88,0.88,,2
102/11/04,180000,136800,0.76,0.76,0.76,0.76,-0.12,3
102/11/05,465000,386100,0.85,0.85,0.78,0.78,0.02,10
102/11/06,140000,107300,0.77,0.77,0.76,0.76,-0.02,2
102/11/07,235000,187900,0.84,0.84,0.78,0.78,0.02,7
102/11/08,210000,160720,0.77,0.78,0.76,0.76,-0.02,5
102/11/11,75000,61000,0.80,0.84,0.80,0.84,0.08,3
102/11/12,30000,24350,0.82,0.82,0.81,0.81,-0.03,2
102/11/13,144000,110930,0.77,0.78,0.77,0.78,-0.03,3
102/11/14,771000,665420,0.86,0.89,0.85,0.89,0.11,5
102/11/15,0,0,--,--,--,--,,0
102/11/18,2000,1700,0.85,0.85,0.85,0.85,X,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,20000,16500,0.85,0.85,0.80,0.80,X,2
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,10000,7900,0.79,0.79,0.79,0.79,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,50000,39500,0.79,0.79,0.79,0.79,X,1
102/11/28,190000,155700,0.81,0.82,0.81,0.82,0.03,3
102/11/29,16000,15520,0.94,1.02,0.94,1.02,0.20,2
102/12/02,70000,74400,1.08,1.08,1.06,1.06,0.04,3
102/12/03,0,0,--,--,--,--,,0
102/12/04,350000,381550,1.10,1.12,1.07,1.08,X,9
102/12/05,30000,30300,1.01,1.01,1.01,1.01,-0.07,2
102/12/06,0,0,--,--,--,--,,0
102/12/09,30000,34200,1.14,1.14,1.14,1.14,X,1
102/12/10,20000,22800,1.14,1.14,1.14,1.14,,2
102/12/11,200000,215100,1.13,1.15,0.96,0.96,-0.18,6
102/12/12,70000,68400,0.98,0.98,0.97,0.97,0.01,2
102/12/13,0,0,--,--,--,--,,0
102/12/16,20000,18000,0.90,0.90,0.90,0.90,X,2
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,198000,177210,0.87,0.92,0.87,0.92,X,2
102/12/27,110000,98040,0.89,0.93,0.89,0.93,0.01,3
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,50000,38000,0.76,0.76,0.76,0.76,X,1
103/01/08,50000,40000,0.80,0.80,0.80,0.80,0.04,1
