102/04/09,0,0,--,--,--,--,,0
102/04/10,3000,2430,0.81,0.81,0.81,0.81,X,2
102/04/11,4000,3280,0.83,0.83,0.79,0.79,-0.02,2
102/04/12,46000,36560,0.83,0.83,0.76,0.76,-0.03,5
102/04/15,2000,1460,0.73,0.73,0.73,0.73,-0.03,1
102/04/16,71000,64600,0.67,1.07,0.67,1.07,0.34,13
102/04/17,310000,368570,1.07,1.38,0.98,1.32,0.25,21
102/04/18,371000,478700,1.50,1.50,1.18,1.23,-0.09,19
102/04/19,436000,554310,1.38,1.38,1.20,1.28,0.05,20
102/04/22,1228000,1836780,1.36,1.57,1.36,1.53,0.25,26
102/04/23,591000,863150,1.47,1.57,1.38,1.47,-0.06,19
102/04/24,773000,1474610,1.55,2.04,1.55,1.89,0.42,25
102/04/25,234000,450910,1.93,2.02,1.88,1.91,0.02,9
102/04/26,392000,730060,1.98,2.17,1.48,1.61,-0.30,15
102/04/29,293000,339070,1.26,1.32,1.10,1.19,-0.42,12
102/04/30,541000,642760,1.18,1.24,1.13,1.21,0.02,8
102/05/02,149000,195540,1.29,1.32,1.29,1.32,0.11,4
102/05/03,8000,10470,1.32,1.32,1.29,1.29,-0.03,2
102/05/06,206000,219110,1.03,1.16,1.03,1.03,-0.26,11
102/05/07,150000,169560,1.13,1.19,1.13,1.19,0.16,4
102/05/08,266000,284620,1.07,1.07,1.07,1.07,-0.12,5
102/05/09,28000,31010,1.12,1.17,1.07,1.07,,3
102/05/10,299000,273160,1.03,1.03,0.83,0.88,-0.19,16
102/05/13,362000,326710,0.87,0.94,0.87,0.92,0.04,14
102/05/14,298000,292600,0.94,1.02,0.94,1.02,0.10,10
102/05/15,1537000,1969510,1.06,1.47,1.06,1.41,0.39,57
102/05/16,1314000,1951660,1.39,1.87,1.34,1.81,0.40,44
102/05/17,459000,748660,1.69,1.93,1.41,1.48,-0.33,26
102/05/20,59000,83070,1.45,1.48,1.34,1.46,-0.02,8
102/05/21,108000,165850,1.62,1.67,1.43,1.49,0.03,14
102/05/22,18000,27280,1.55,1.64,1.49,1.49,,7
102/05/23,255000,360270,1.42,1.49,1.39,1.48,-0.01,11
102/05/24,40000,59100,1.47,1.53,1.44,1.44,-0.04,4
102/05/27,31000,41630,1.34,1.39,1.34,1.38,-0.06,4
102/05/28,23000,32660,1.42,1.42,1.42,1.42,0.04,2
102/05/29,443000,720350,1.53,1.68,1.52,1.65,0.23,16
102/05/30,295000,501870,1.66,1.71,1.57,1.71,0.06,16
102/05/31,472000,897620,1.72,2.18,1.72,2.10,0.39,17
102/06/03,68000,142860,2.00,2.40,2.00,2.40,0.30,10
102/06/04,113000,221990,2.07,2.07,1.92,1.96,-0.44,8
102/06/05,194000,397110,1.88,2.23,1.87,2.11,0.15,22
102/06/06,155000,323070,2.02,2.33,2.02,2.06,-0.05,14
102/06/07,319000,570270,2.06,2.14,1.42,1.52,-0.54,17
102/06/10,128000,222640,1.68,1.86,1.68,1.79,0.27,5
102/06/11,154000,334560,1.97,2.21,1.97,2.16,0.37,10
102/06/13,178000,376220,2.05,2.15,2.04,2.11,-0.05,9
102/06/14,15000,33900,2.32,2.32,2.23,2.23,0.12,2
102/06/17,7000,15180,2.14,2.18,2.14,2.18,-0.05,2
102/06/18,191000,448740,2.33,2.46,2.26,2.34,0.16,13
102/06/19,145000,393230,2.66,2.80,2.53,2.53,0.19,7
102/06/20,55000,128800,2.38,2.38,2.32,2.32,-0.21,7
102/06/21,66000,130680,2.00,2.08,1.90,2.08,-0.24,7
102/06/24,151000,394620,2.31,2.78,2.28,2.78,0.70,16
102/06/25,170000,439150,2.72,2.73,2.27,2.73,-0.05,36
