97/12/04,3930000,9627800,2.43,2.62,2.43,2.62,+0.20,163
97/12/05,405000,1077000,2.69,2.69,2.60,2.65,+0.03,97
97/12/08,498000,1460930,2.72,3.07,2.72,3.00,+0.35,108
97/12/09,472000,1441900,3.22,3.22,2.96,3.02,+0.02,104
97/12/10,469000,1408260,2.98,3.05,2.98,3.05,+0.03,102
97/12/11,440000,1359490,3.04,3.10,3.01,3.10,+0.05,104
97/12/12,553000,1696280,3.15,3.16,2.88,2.97,-0.13,115
97/12/15,471000,1386770,3.04,3.17,2.84,2.87,-0.10,102
97/12/16,387000,1092540,2.87,2.87,2.77,2.84,-0.03,98
97/12/17,439000,1266600,2.92,2.96,2.86,2.96,+0.12,103
97/12/18,497000,1395050,2.82,2.82,2.76,2.79,-0.17,114
97/12/19,376000,1065710,2.91,2.91,2.78,2.84,+0.05,82
97/12/22,454000,1233990,2.79,2.85,2.65,2.65,-0.19,96
97/12/23,387000,968380,2.67,2.68,2.40,2.46,-0.19,80
97/12/24,417000,1022480,2.36,2.51,2.36,2.45,-0.01,84
97/12/25,319000,799970,2.43,2.55,2.43,2.55,+0.10,68
97/12/26,315000,821380,2.56,2.63,2.56,2.61,+0.06,62
97/12/29,282000,716200,2.54,2.54,2.50,2.54,-0.07,68
97/12/30,364000,936290,2.53,2.72,2.46,2.65,+0.11,68
97/12/31,298000,798550,2.77,2.77,2.64,2.71,+0.06,44
98/01/05,285000,788080,2.79,2.86,2.68,2.73,+0.02,67
98/01/06,295000,802100,2.71,2.72,2.67,2.72,-0.01,63
98/01/07,185000,508600,2.70,2.78,2.69,2.69,-0.03,37
98/01/08,294000,776960,2.70,2.72,2.51,2.51,-0.18,63
98/01/09,554000,1366690,2.51,2.51,2.38,2.38,-0.13,85
98/01/10,0,0,0.00,0.00,0.00,0.00,---,0
98/01/12,81000,196740,2.48,2.48,2.42,2.42,+0.04,27
98/01/13,124000,300010,2.35,2.42,2.35,2.42,0.00,28
98/01/14,129000,305190,2.41,2.41,2.35,2.35,-0.07,28
98/01/15,121000,275820,2.16,2.34,2.16,2.22,-0.13,29
98/01/16,111000,230250,2.01,2.09,2.01,2.03,-0.19,26
98/01/17,122000,261080,2.14,2.14,2.14,2.14,+0.11,29
98/01/19,108000,225060,2.13,2.13,2.07,2.07,-0.07,29
98/01/20,119000,243400,2.06,2.06,2.00,2.00,-0.07,28
98/01/21,105000,212000,2.00,2.02,2.00,2.02,+0.02,26
98/02/02,144000,300320,2.01,2.32,2.01,2.26,+0.24,29
98/02/03,133000,293790,2.31,2.31,2.16,2.16,-0.10,20
98/02/04,100000,217380,2.21,2.21,2.13,2.15,-0.01,30
98/02/05,117000,259500,2.11,2.23,2.11,2.23,+0.08,26
98/02/06,161000,349410,2.19,2.19,2.09,2.19,-0.04,35
98/02/09,120000,258370,2.16,2.17,2.09,2.11,-0.08,31
98/02/10,111000,239760,2.16,2.16,2.16,2.16,+0.05,28
98/02/11,113000,229200,2.06,2.15,1.98,2.06,-0.10,21
98/02/12,138000,286410,2.11,2.11,1.98,1.98,-0.08,30
98/02/13,127000,260490,2.04,2.16,2.03,2.04,+0.06,30
98/02/16,120000,253200,2.11,2.11,2.11,2.11,+0.07,28
98/02/17,166000,344860,2.07,2.19,2.00,2.07,-0.04,36
98/02/18,112000,227960,2.15,2.15,2.03,2.03,-0.04,32
98/02/19,104000,216080,2.08,2.08,1.96,2.08,+0.05,32
98/02/20,150000,308410,2.00,2.07,1.94,1.94,-0.14,30
98/02/23,114000,228900,1.89,2.01,1.89,2.01,+0.07,28
98/02/24,101000,199080,2.00,2.00,1.87,1.87,-0.14,19
98/02/25,104000,207380,2.06,2.06,1.98,1.99,+0.12,15
98/02/26,112000,221760,1.98,1.98,1.98,1.98,-0.01,25
98/02/27,121000,254400,2.10,2.23,2.03,2.10,+0.12,26
98/03/02,90000,184840,2.13,2.13,2.01,2.01,-0.09,16
98/03/03,127000,246380,1.94,1.94,1.94,1.94,-0.07,29
98/03/04,126000,242070,1.96,1.96,1.88,1.96,+0.02,21
98/03/05,116000,237450,2.10,2.10,2.03,2.04,+0.08,18
98/03/06,94000,191200,2.09,2.09,1.91,1.91,-0.13,27
98/03/09,148000,304400,2.03,2.06,2.03,2.03,+0.12,17
98/03/10,152000,332080,2.18,2.26,2.08,2.24,+0.21,34
98/03/11,138000,315080,2.38,2.38,2.23,2.24,0.00,21
98/03/12,129000,291060,2.33,2.33,2.13,2.13,-0.11,20
98/03/13,127000,291610,2.35,2.35,2.22,2.29,+0.16,26
98/03/16,123000,284470,2.29,2.36,2.29,2.29,0.00,29
98/03/17,114000,255360,2.24,2.24,2.24,2.24,-0.05,26
98/03/18,116000,255200,2.20,2.20,2.20,2.20,-0.04,29
98/03/19,114000,256860,2.26,2.28,2.25,2.25,+0.05,16
98/03/20,142000,354090,2.35,2.56,2.35,2.49,+0.24,29
98/03/23,97000,244550,2.53,2.57,2.45,2.52,+0.03,20
98/03/24,127000,385370,2.71,3.19,2.71,3.02,+0.50,30
98/03/25,201000,607800,3.12,3.12,2.96,3.04,+0.02,33
98/03/26,105000,315870,2.96,3.09,2.94,2.98,-0.06,20
98/03/27,167000,540060,3.02,3.39,3.02,3.25,+0.27,37
98/03/30,101000,304070,3.08,3.08,2.93,2.93,-0.32,28
98/03/31,118000,329780,2.80,2.80,2.63,2.63,-0.30,30
98/04/01,0,0,0.00,0.00,0.00,0.00,---,0
98/04/02,205000,613010,3.13,3.17,2.87,2.87,+0.24,30
98/04/03,214000,618440,2.96,2.96,2.80,2.80,-0.07,27
98/04/06,187000,529600,2.90,2.90,2.62,2.78,-0.02,31
98/04/07,224000,639710,2.85,2.88,2.76,2.76,-0.02,28
98/04/08,185000,517960,2.90,2.90,2.75,2.75,-0.01,26
98/04/09,245000,711590,2.86,3.05,2.85,3.01,+0.26,31
98/04/10,5000,14310,2.89,2.89,2.75,2.75,-0.26,3
98/04/13,64000,173780,2.75,2.85,2.60,2.73,-0.02,15
98/04/14,124000,341840,2.76,2.76,2.65,2.69,-0.04,28
98/04/15,147000,397860,2.71,2.71,2.63,2.71,+0.02,29
98/04/16,119000,324150,2.81,2.81,2.65,2.65,-0.06,29
98/04/17,120000,302970,2.72,2.72,2.07,2.15,-0.50,28
98/04/20,119000,238810,2.19,2.19,1.97,2.04,-0.11,26
98/04/21,157000,320280,1.82,2.14,1.82,2.13,+0.09,23
98/04/22,122000,272510,2.20,2.24,2.20,2.24,+0.11,20
98/04/23,89000,190400,2.14,2.15,2.01,2.14,-0.10,22
98/04/24,117000,249980,2.14,2.14,2.10,2.14,0.00,16
98/04/27,118000,236260,2.18,2.20,1.77,1.77,-0.37,22
98/04/28,129000,226590,1.86,1.86,1.64,1.78,+0.01,19
98/04/29,100000,168230,1.69,1.76,1.65,1.69,-0.09,13
98/04/30,11000,21210,1.86,1.94,1.86,1.93,+0.24,3
98/05/04,87000,183560,2.06,2.22,1.99,2.14,+0.21,17
98/05/05,97000,204290,2.21,2.23,2.01,2.01,-0.13,17
98/05/06,137000,303230,1.88,2.43,1.88,2.36,+0.35,22
98/05/07,133000,315840,2.42,2.48,2.23,2.29,-0.07,22
98/05/08,143000,315060,2.32,2.32,2.16,2.24,-0.05,22
98/05/11,116000,329900,2.79,2.97,2.79,2.97,+0.73,31
98/05/12,144000,346250,2.78,2.78,2.26,2.34,-0.63,34
98/05/13,145000,340250,2.46,2.46,2.22,2.37,+0.03,30
98/05/14,48000,109200,2.23,2.31,2.23,2.23,-0.14,13
98/05/15,121000,268470,2.26,2.29,2.18,2.18,-0.05,18
98/05/18,125000,269510,2.34,2.34,2.08,2.12,-0.06,23
98/05/19,0,0,0.00,0.00,0.00,0.00,---,0
98/05/20,10000,21900,2.19,2.19,2.19,2.19,+0.07,1
98/05/21,48000,111020,2.18,2.36,2.18,2.36,+0.17,8
98/05/22,10000,24000,2.40,2.40,2.40,2.40,+0.04,1
98/05/25,1000,2340,2.34,2.34,2.34,2.34,-0.06,1
98/05/26,0,0,0.00,0.00,0.00,0.00,---,0
98/05/27,8000,19530,2.40,2.51,2.40,2.51,+0.17,2
98/06/01,11000,25690,2.39,2.39,2.27,2.27,-0.24,2
