101/04/05,0,0,---,---,---,---,---,0
101/04/06,149000,80450,0.55,0.55,0.52,0.52,-0.04,2
101/04/09,198000,89100,0.44,0.46,0.44,0.46,-0.06,2
101/04/10,198000,95040,0.47,0.49,0.47,0.49,+0.03,2
101/04/11,149000,76990,0.51,0.53,0.51,0.53,+0.04,2
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,99000,28710,0.29,0.29,0.29,0.29,-0.02,1
101/04/20,99000,31680,0.32,0.32,0.32,0.32,+0.03,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
101/05/02,297000,86130,0.29,0.29,0.29,0.29,+0.08,3
101/05/03,0,0,---,---,---,---,---,0
101/05/04,297000,100980,0.34,0.34,0.34,0.34,+0.06,3
101/05/07,297000,83160,0.28,0.28,0.28,0.28,-0.06,3
101/05/08,297000,89100,0.30,0.30,0.30,0.30,+0.02,3
101/05/09,297000,86130,0.29,0.29,0.29,0.29,-0.01,3
101/05/10,606000,172650,0.28,0.29,0.28,0.28,-0.01,7
101/05/11,297000,83160,0.28,0.28,0.28,0.28,0.00,3
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,90000,21600,0.24,0.24,0.24,0.24,+0.02,1
101/05/18,0,0,---,---,---,---,---,0
101/05/21,0,0,---,---,---,---,---,0
101/05/22,90000,16200,0.18,0.18,0.18,0.18,+0.01,1
101/05/23,0,0,---,---,---,---,---,0
101/05/24,0,0,---,---,---,---,---,0
101/05/25,199000,33830,0.18,0.18,0.16,0.16,-0.02,3
101/05/28,198000,28710,0.14,0.15,0.14,0.15,-0.01,2
101/05/29,199000,38860,0.19,0.25,0.19,0.25,+0.10,3
101/05/30,100000,22010,0.22,0.23,0.22,0.23,-0.02,2
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,0,0,---,---,---,---,---,0
101/06/05,0,0,---,---,---,---,---,0
101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,0,0,---,---,---,---,---,0
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,0,0,---,---,---,---,---,0
101/06/18,0,0,---,---,---,---,---,0
101/06/19,20000,5400,0.27,0.27,0.27,0.27,+0.04,1
101/06/20,20000,5800,0.29,0.29,0.29,0.29,+0.02,1
101/06/21,20000,6000,0.30,0.30,0.30,0.30,+0.01,1
101/06/22,0,0,---,---,---,---,---,0
101/06/25,0,0,---,---,---,---,---,0
101/06/26,0,0,---,---,---,---,---,0
101/06/27,0,0,---,---,---,---,---,0
101/06/28,0,0,---,---,---,---,---,0
101/06/29,0,0,---,---,---,---,---,0
101/07/02,31000,7770,0.25,0.27,0.24,0.27,+0.03,4
101/07/03,30000,8100,0.27,0.27,0.27,0.27,0.00,1
101/07/04,990000,311850,0.32,0.32,0.31,0.31,+0.04,10
101/07/05,0,0,---,---,---,---,---,0
101/07/06,233000,63210,0.29,0.29,0.27,0.27,-0.01,4
101/07/09,15000,3600,0.24,0.24,0.24,0.24,-0.03,1
101/07/10,30000,6300,0.22,0.22,0.20,0.20,-0.04,2
101/07/11,55000,9700,0.17,0.18,0.17,0.18,-0.02,2
101/07/12,734000,128000,0.18,0.18,0.17,0.17,-0.01,9
101/07/13,195000,29250,0.15,0.15,0.15,0.15,-0.02,2
101/07/16,0,0,---,---,---,---,---,0
101/07/17,2000,380,0.19,0.19,0.19,0.19,+0.04,1
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,396000,81180,0.20,0.21,0.20,0.21,+0.01,4
101/07/23,615000,119830,0.21,0.21,0.19,0.19,-0.02,7
101/07/24,1188000,211860,0.18,0.19,0.17,0.17,-0.02,13
101/07/25,20000,3800,0.19,0.19,0.19,0.19,+0.02,1
101/07/26,416000,74480,0.19,0.19,0.16,0.16,-0.03,5
101/07/27,1436000,267410,0.17,0.22,0.17,0.22,+0.06,15
101/07/30,645000,144780,0.22,0.23,0.22,0.23,+0.01,7
101/07/31,693000,150480,0.21,0.22,0.21,0.22,-0.01,7
101/08/01,1089000,232650,0.23,0.23,0.20,0.20,-0.02,11
101/08/03,347000,67910,0.20,0.20,0.19,0.19,-0.01,4
101/08/06,412000,80420,0.20,0.20,0.19,0.20,+0.01,7
101/08/07,951000,194550,0.19,0.21,0.19,0.21,+0.01,11
101/08/08,1012000,261520,0.24,0.28,0.24,0.25,+0.04,20
101/08/09,3842000,1061030,0.25,0.31,0.24,0.31,+0.06,32
101/08/10,1357000,399580,0.29,0.34,0.28,0.33,+0.02,19
101/08/13,1967000,654970,0.35,0.37,0.29,0.33,0.00,23
101/08/14,3251000,861510,0.29,0.30,0.21,0.29,-0.04,40
101/08/15,596000,140070,0.25,0.25,0.22,0.25,-0.04,8
101/08/16,838000,223990,0.27,0.30,0.26,0.28,+0.03,18
101/08/17,694000,174490,0.26,0.26,0.25,0.25,-0.03,10
101/08/20,633000,134250,0.22,0.22,0.20,0.22,-0.03,13
101/08/21,677000,161800,0.23,0.26,0.21,0.26,+0.04,13
101/08/22,339000,78350,0.25,0.25,0.23,0.23,-0.03,10
101/08/23,320000,65920,0.24,0.24,0.20,0.20,-0.03,9
101/08/24,719000,165460,0.20,0.27,0.20,0.26,+0.06,16
101/08/27,878000,228900,0.27,0.28,0.25,0.25,-0.01,19
101/08/28,867000,184390,0.24,0.24,0.18,0.18,-0.07,14
101/08/29,693000,124740,0.18,0.18,0.18,0.18,0.00,7
101/08/30,1226000,231500,0.16,0.23,0.16,0.21,+0.03,20
101/08/31,220000,51800,0.24,0.24,0.20,0.21,0.00,11
101/09/03,399000,84810,0.21,0.23,0.20,0.22,+0.01,5
101/09/04,110000,34900,0.22,0.32,0.22,0.32,+0.10,3
101/09/05,25000,6500,0.26,0.26,0.26,0.26,-0.06,2
101/09/06,114000,27300,0.26,0.26,0.23,0.23,-0.03,3
101/09/07,2000,570,0.29,0.29,0.28,0.28,+0.05,2
101/09/10,35000,5000,0.14,0.16,0.14,0.16,-0.12,2
101/09/11,2000,520,0.26,0.26,0.26,0.26,+0.10,1
101/09/12,2000,320,0.16,0.16,0.16,0.16,-0.10,1
101/09/13,0,0,---,---,---,---,---,0
101/09/14,20000,3400,0.17,0.17,0.17,0.17,+0.01,3
101/09/17,5000,800,0.16,0.16,0.16,0.16,-0.01,1
101/09/18,0,0,---,---,---,---,---,0
101/09/19,0,0,---,---,---,---,---,0
101/09/20,0,0,---,---,---,---,---,0
101/09/21,297000,41580,0.14,0.14,0.14,0.14,-0.02,3
101/09/24,1881000,162360,0.07,0.11,0.07,0.11,-0.03,19
101/09/25,78000,18400,0.19,0.26,0.19,0.26,+0.15,3
101/09/26,21000,6550,0.27,0.35,0.27,0.35,+0.09,3
101/09/27,106000,33100,0.35,0.35,0.31,0.31,-0.04,3
101/09/28,154000,44560,0.36,0.36,0.27,0.27,-0.04,4
101/10/01,6000,1500,0.25,0.25,0.25,0.25,-0.02,1
101/10/02,0,0,---,---,---,---,---,0
