102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,7000,13270,1.79,2.16,1.79,2.16,X,2
102/11/20,9000,19790,2.19,2.23,2.19,2.23,0.07,2
102/11/21,2000,3940,1.97,1.97,1.97,1.97,-0.26,2
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,3000,6930,2.31,2.31,2.31,2.31,X,1
102/12/06,13000,29420,2.35,2.35,2.09,2.09,-0.22,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,25000,75750,2.98,3.08,2.98,3.08,X,4
102/12/23,0,0,--,--,--,--,,0
102/12/24,25000,78750,3.15,3.15,3.15,3.15,X,1
102/12/25,0,0,--,--,--,--,,0
102/12/26,2000,6000,3.00,3.00,3.00,3.00,X,1
102/12/27,0,0,--,--,--,--,,0
102/12/30,3000,9270,3.09,3.09,3.09,3.09,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,4000,12680,3.17,3.17,3.17,3.17,X,2
103/01/03,0,0,--,--,--,--,,0
103/01/06,30000,80700,2.69,2.69,2.69,2.69,X,1
103/01/07,21000,57030,2.68,2.73,2.68,2.72,0.03,3
103/01/08,5000,11350,2.27,2.27,2.27,2.27,-0.45,1
103/01/09,6000,13450,2.40,2.40,2.21,2.21,-0.06,2
103/01/10,21000,48700,2.40,2.40,2.24,2.24,0.03,3
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,36000,94980,2.63,2.68,2.63,2.68,X,2
103/01/16,5000,12850,2.57,2.57,2.57,2.57,-0.11,1
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,2000,6240,3.12,3.12,3.12,3.12,X,1
103/01/23,21000,55610,2.84,2.84,2.53,2.53,-0.59,4
103/01/24,27000,70130,2.77,2.77,2.37,2.37,-0.16,5
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,40000,83350,2.13,2.14,2.05,2.14,X,4
103/02/07,40000,89300,2.24,2.24,2.23,2.23,0.09,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,2000,5110,2.58,2.58,2.53,2.53,X,2
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,10000,21700,2.17,2.17,2.17,2.17,X,1
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,10000,28300,2.83,2.83,2.83,2.83,X,1
103/02/26,10000,29900,2.99,2.99,2.99,2.99,0.16,1
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,3000,14100,4.70,4.70,4.70,4.70,X,1
103/03/05,20000,97400,5.00,5.00,4.74,4.74,0.04,2
103/03/06,6000,27960,4.66,4.66,4.66,4.66,-0.08,2
103/03/07,4000,17480,5.00,5.00,4.16,4.16,-0.50,2
103/03/10,2000,8800,4.40,4.40,4.40,4.40,0.24,1
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,4000,17920,4.48,4.48,4.48,4.48,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,4000,14880,3.72,3.72,3.72,3.72,X,1
103/03/25,0,0,--,--,--,--,,0
103/03/26,10000,48100,4.81,4.81,4.81,4.81,X,1
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,0,0,--,--,--,--,,0
103/04/01,0,0,--,--,--,--,,0
103/04/02,0,0,--,--,--,--,,0
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
