103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,26000,24640,1.01,1.03,0.90,0.93,X,6
103/01/22,22000,23160,0.96,1.14,0.96,1.14,0.21,4
103/01/23,6000,7220,1.22,1.22,1.20,1.20,0.06,2
103/01/24,1000,1280,1.28,1.28,1.28,1.28,0.08,1
103/01/27,5000,5440,1.07,1.10,1.07,1.10,-0.18,2
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,1000,1270,1.27,1.27,1.27,1.27,X,1
103/02/10,6000,7270,1.22,1.22,1.21,1.21,-0.06,3
103/02/11,7000,9260,1.30,1.44,1.30,1.44,0.23,4
103/02/12,10000,17890,1.68,1.90,1.68,1.83,0.39,7
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,20000,37400,1.87,1.87,1.87,1.87,X,2
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,22000,47380,2.09,2.16,2.09,2.16,X,2
103/02/26,22000,48660,2.13,2.22,2.13,2.22,0.06,2
103/02/27,0,0,--,--,--,--,,0
103/03/03,20000,41200,2.06,2.06,2.06,2.06,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,600000,1922000,3.15,3.28,3.15,3.17,X,4
103/03/12,1630000,4284400,2.70,2.74,2.36,2.36,-0.81,13
103/03/13,1985000,4807750,2.32,2.52,2.32,2.44,0.08,16
103/03/14,1724000,3857420,2.06,2.34,2.06,2.31,-0.13,11
103/03/17,1646000,3436230,2.14,2.14,2.03,2.06,-0.25,15
103/03/18,1789000,3844330,2.20,2.21,2.01,2.02,-0.04,19
103/03/19,2385000,4042100,1.72,1.77,1.61,1.72,-0.30,33
103/03/20,3133000,5447330,1.71,1.85,1.64,1.78,0.06,42
103/03/21,2668000,4742370,1.79,1.83,1.75,1.78,,55
103/03/24,1406000,2160770,1.52,1.71,1.47,1.71,-0.07,21
103/03/25,1345000,2246350,1.66,1.89,1.59,1.89,0.18,18
103/03/26,1553000,3324130,2.00,2.24,2.00,2.24,0.35,19
103/03/27,1302000,2718990,2.12,2.12,1.95,1.95,-0.29,19
103/03/28,1302000,2527400,1.91,2.06,1.64,1.64,-0.31,28
103/03/31,1072000,1864040,1.71,1.84,1.70,1.72,0.08,17
103/04/01,1184000,2275150,1.83,2.17,1.82,2.17,0.45,19
103/04/02,676000,1748670,2.52,2.67,2.40,2.40,0.23,7
103/04/03,0,0,--,--,--,--,,0
103/04/07,228000,454520,2.09,2.09,1.98,1.98,X,3
103/04/08,273000,635890,2.33,2.37,2.29,2.29,0.31,4
103/04/09,0,0,--,--,--,--,,0
103/04/10,35000,82450,2.35,2.37,2.35,2.37,X,2
103/04/11,12000,27360,2.28,2.28,2.28,2.28,-0.09,1
103/04/14,100000,216500,2.07,2.26,2.07,2.26,-0.02,2
103/04/15,0,0,--,--,--,--,,0
103/04/16,0,0,--,--,--,--,,0
103/04/17,214000,460960,2.04,2.22,2.04,2.08,X,10
103/04/18,114000,234980,2.22,2.22,1.94,1.94,-0.14,5
