100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,0,0,0.00,0.00,0.00,0.00,---,0
100/06/01,21000,14150,0.68,0.68,0.65,0.65,+0.08,3
100/06/02,10000,6100,0.61,0.61,0.61,0.61,-0.04,1
100/06/03,1000,600,0.60,0.60,0.60,0.60,-0.01,1
100/06/07,10000,5800,0.58,0.58,0.58,0.58,-0.02,1
100/06/08,0,0,0.00,0.00,0.00,0.00,---,0
100/06/09,0,0,0.00,0.00,0.00,0.00,---,0
100/06/10,0,0,0.00,0.00,0.00,0.00,---,0
100/06/13,5000,2500,0.50,0.50,0.50,0.50,-0.03,1
100/06/14,198000,94050,0.47,0.48,0.47,0.48,-0.02,2
100/06/15,99000,46530,0.47,0.47,0.47,0.47,-0.01,1
100/06/16,0,0,0.00,0.00,0.00,0.00,---,0
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,200000,87010,0.43,0.44,0.43,0.44,-0.02,3
100/06/21,97000,39770,0.41,0.41,0.41,0.41,-0.03,1
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,0,0,0.00,0.00,0.00,0.00,---,0
100/06/24,21000,8510,0.41,0.41,0.40,0.41,0.00,3
100/06/27,20000,8400,0.42,0.42,0.42,0.42,+0.01,1
100/06/28,30000,12300,0.41,0.41,0.41,0.41,-0.01,2
100/06/29,40000,16800,0.42,0.42,0.42,0.42,+0.01,3
100/06/30,514000,229240,0.44,0.45,0.44,0.44,+0.02,13
100/07/01,585000,258820,0.44,0.46,0.44,0.46,+0.02,15
100/07/04,131000,59160,0.45,0.46,0.45,0.46,0.00,7
100/07/05,15000,6600,0.44,0.44,0.44,0.44,-0.02,1
100/07/06,60000,26400,0.45,0.45,0.43,0.43,-0.01,2
100/07/07,32000,14080,0.44,0.44,0.44,0.44,+0.01,3
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,180000,73800,0.41,0.41,0.41,0.41,0.00,4
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,695000,212440,0.31,0.31,0.29,0.29,-0.05,11
100/07/15,10000,3000,0.30,0.30,0.30,0.30,+0.01,1
100/07/18,169000,58050,0.35,0.35,0.33,0.33,+0.03,4
100/07/19,245000,82300,0.33,0.35,0.33,0.35,+0.02,6
100/07/20,80000,28150,0.35,0.36,0.35,0.36,+0.01,3
100/07/21,14000,5180,0.37,0.37,0.37,0.37,+0.01,1
100/07/22,80000,29600,0.37,0.37,0.37,0.37,0.00,2
100/07/25,15000,5250,0.35,0.35,0.35,0.35,-0.02,1
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,88000,31500,0.35,0.37,0.35,0.37,+0.03,3
100/07/28,179000,70800,0.40,0.40,0.39,0.39,+0.02,5
100/07/29,149000,56620,0.38,0.38,0.38,0.38,-0.01,3
100/08/01,120000,44400,0.37,0.37,0.37,0.37,-0.01,5
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,0,0,0.00,0.00,0.00,0.00,---,0
100/08/04,0,0,0.00,0.00,0.00,0.00,---,0
100/08/05,348000,91880,0.33,0.33,0.25,0.25,-0.11,7
100/08/08,387000,78780,0.23,0.23,0.18,0.20,-0.05,10
100/08/09,586000,102950,0.16,0.20,0.16,0.20,0.00,17
100/08/10,159000,34480,0.21,0.22,0.21,0.21,+0.01,4
100/08/11,670000,118460,0.16,0.20,0.16,0.20,-0.01,14
100/08/12,957000,227000,0.24,0.25,0.23,0.25,+0.05,31
