101/03/12,150000,97520,0.65,0.67,0.65,0.67,-0.10,3
101/03/13,762000,446190,0.59,0.60,0.58,0.59,-0.08,15
101/03/14,602000,367420,0.65,0.65,0.61,0.61,0.02,10
101/03/15,1342000,921230,0.65,0.75,0.65,0.75,0.14,26
101/03/16,527000,404390,0.78,0.79,0.73,0.75,,15
101/03/19,194000,140980,0.72,0.76,0.72,0.75,,8
101/03/20,867000,662680,0.79,0.79,0.72,0.72,-0.03,16
101/03/21,28000,19140,0.68,0.69,0.67,0.69,-0.03,4
101/03/22,179000,122300,0.70,0.70,0.65,0.65,-0.04,3
101/03/23,73000,46180,0.67,0.67,0.61,0.62,-0.03,4
101/03/26,20000,12200,0.61,0.61,0.61,0.61,-0.01,1
101/03/27,75000,41600,0.62,0.62,0.52,0.52,-0.09,5
101/03/28,27000,15140,0.56,0.57,0.56,0.57,0.05,2
101/03/29,98000,54340,0.58,0.58,0.54,0.54,-0.03,8
101/03/30,252000,141540,0.55,0.61,0.55,0.61,0.07,11
101/04/02,303000,159000,0.56,0.56,0.51,0.56,-0.05,8
101/04/03,150000,69060,0.53,0.53,0.44,0.44,-0.12,8
101/04/05,107000,43340,0.39,0.41,0.39,0.40,-0.04,5
101/04/06,73000,34730,0.45,0.53,0.45,0.52,0.12,5
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,35000,15850,0.46,0.46,0.45,0.45,,2
101/04/13,35000,17100,0.46,0.50,0.46,0.50,0.05,2
101/04/16,0,0,--,--,--,--,,0
101/04/17,25000,11250,0.45,0.45,0.45,0.45,-0.04,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,2000,760,0.38,0.38,0.38,0.38,-0.03,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,1486000,265550,0.17,0.23,0.17,0.23,0.05,25
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,190000,47500,0.25,0.25,0.25,0.25,-0.05,2
101/05/21,0,0,--,--,--,--,,0
101/05/22,50000,12000,0.24,0.24,0.24,0.24,0.01,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,49000,12250,0.25,0.25,0.25,0.25,0.02,1
101/05/30,16000,4160,0.26,0.26,0.26,0.26,0.01,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,50000,15000,0.30,0.30,0.30,0.30,,1
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,16000,4480,0.28,0.28,0.28,0.28,0.04,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
