102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,99000,101970,1.03,1.03,1.03,1.03,-0.02,1
102/04/26,114000,128180,1.12,1.18,1.12,1.12,+0.09,4
102/04/29,10000,10850,1.11,1.11,1.06,1.06,-0.06,2
102/04/30,109000,117570,1.09,1.09,1.04,1.04,-0.02,3
102/05/02,100000,103970,1.04,1.04,1.01,1.01,-0.03,2
102/05/03,65000,67900,1.05,1.05,0.98,0.98,-0.03,3
102/05/06,210000,179060,0.85,0.88,0.84,0.88,-0.10,7
102/05/07,808000,627190,0.85,0.85,0.73,0.74,-0.14,20
102/05/08,1205000,946500,0.69,0.85,0.69,0.78,+0.04,19
102/05/09,427000,345970,0.81,0.82,0.79,0.79,+0.01,6
102/05/10,303000,245080,0.75,0.85,0.75,0.79,0.00,8
102/05/13,156000,116160,0.76,0.76,0.72,0.72,-0.07,2
102/05/14,302000,199520,0.67,0.67,0.66,0.66,-0.06,5
102/05/15,117000,73040,0.62,0.63,0.62,0.63,-0.03,4
102/05/16,440000,306680,0.67,0.72,0.67,0.68,+0.05,10
102/05/17,0,0,---,---,---,---,---,0
102/05/20,433000,321270,0.63,0.78,0.63,0.77,+0.16,10
102/05/21,389000,290470,0.73,0.80,0.72,0.72,-0.05,7
102/05/22,617000,476140,0.74,0.83,0.73,0.82,+0.10,10
102/05/23,662000,509260,0.83,0.84,0.75,0.75,-0.07,15
102/05/24,535000,408540,0.77,0.79,0.63,0.63,-0.12,13
102/05/27,661000,425790,0.62,0.74,0.61,0.65,+0.02,13
102/05/28,835000,535120,0.67,0.67,0.60,0.60,-0.05,13
102/05/29,1000000,661250,0.64,0.71,0.62,0.67,+0.07,22
102/05/30,209000,143570,0.71,0.72,0.65,0.71,+0.04,13
102/05/31,2996000,2456380,0.77,1.02,0.72,0.74,+0.03,65
102/06/03,2360000,1598940,0.73,0.74,0.64,0.64,-0.10,37
102/06/04,2200000,1321770,0.67,0.68,0.55,0.55,-0.09,34
102/06/05,1294000,734770,0.60,0.60,0.54,0.54,-0.01,20
102/06/06,1449000,717700,0.50,0.53,0.48,0.48,-0.06,20
102/06/07,1278000,554730,0.53,0.53,0.36,0.36,-0.12,18
102/06/10,593000,236600,0.42,0.42,0.37,0.37,+0.01,8
102/06/11,815000,255420,0.34,0.34,0.30,0.30,-0.07,12
102/06/13,297000,84150,0.29,0.29,0.28,0.28,-0.02,3
102/06/14,198000,49500,0.25,0.25,0.25,0.25,-0.03,3
102/06/17,902000,178520,0.19,0.20,0.19,0.20,-0.05,12
102/06/18,273000,67450,0.25,0.26,0.24,0.24,+0.04,7
102/06/19,503000,118080,0.24,0.24,0.21,0.21,-0.03,8
102/06/20,221000,34370,0.16,0.16,0.15,0.15,-0.06,4
102/06/21,149000,14900,0.10,0.10,0.10,0.10,-0.05,2
102/06/24,179000,17900,0.10,0.10,0.10,0.10,0.00,3
102/06/25,275000,20050,0.07,0.09,0.06,0.06,-0.04,24
102/06/26,99000,8910,0.09,0.09,0.09,0.09,+0.03,10
102/06/27,80000,7400,0.09,0.10,0.09,0.10,+0.01,2
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,70000,9100,0.13,0.13,0.13,0.13,+0.01,1
102/07/03,0,0,---,---,---,---,---,0
102/07/04,35000,1400,0.04,0.04,0.04,0.04,-0.03,4
102/07/05,99000,4950,0.05,0.05,0.05,0.05,+0.01,10
102/07/08,65000,3350,0.05,0.06,0.05,0.05,0.00,5
102/07/09,650000,30020,0.05,0.07,0.04,0.07,+0.02,36
102/07/10,20000,1600,0.08,0.08,0.08,0.08,+0.01,1
102/07/11,235000,29280,0.11,0.17,0.11,0.17,+0.09,7
102/07/12,218000,24180,0.11,0.12,0.11,0.11,-0.06,3
102/07/15,56000,7640,0.13,0.19,0.13,0.19,+0.08,2
102/07/16,594000,103950,0.18,0.19,0.16,0.17,-0.02,6
102/07/17,358000,49130,0.13,0.14,0.13,0.14,-0.03,4
102/07/18,10000,1100,0.11,0.11,0.11,0.11,-0.03,1
102/07/19,99000,4950,0.05,0.05,0.05,0.05,-0.06,2
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,21000,250,0.01,0.05,0.01,0.05,-0.01,2
102/08/01,33000,1120,0.03,0.04,0.03,0.04,-0.01,3
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,21000,630,0.03,0.03,0.03,0.03,-0.01,3
102/08/09,10000,200,0.02,0.02,0.02,0.02,-0.01,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,16000,320,0.02,0.02,0.02,0.02,0.00,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,110000,2200,0.02,0.02,0.02,0.02,0.00,2
102/08/23,198000,3960,0.02,0.02,0.02,0.02,0.00,2
