106/01/05,606000,623770,1.02,1.07,1.02,1.04,-0.10,7
106/01/06,1994000,2111660,1.07,1.11,1.02,1.02,-0.02,17
106/01/09,1157000,1106670,1.02,1.02,0.92,0.95,-0.07,11
106/01/10,1046000,1020580,0.96,1.03,0.96,1.03,+0.08,11
106/01/11,457000,455670,1.03,1.03,0.92,0.93,-0.10,8
106/01/12,51000,45390,0.89,0.89,0.89,0.89,-0.04,2
106/01/13,528000,508700,0.96,0.98,0.95,0.98,+0.09,14
106/01/16,438000,411140,0.97,0.97,0.92,0.92,-0.06,7
106/01/17,0,0,---,---,---,---,---,0
106/01/18,218000,195370,0.91,0.91,0.89,0.89,-0.03,4
106/01/19,178000,150400,0.85,0.85,0.83,0.83,-0.06,4
106/01/20,151000,105530,0.74,0.75,0.68,0.68,-0.15,6
106/01/23,113000,82340,0.73,0.73,0.70,0.70,+0.02,3
106/01/24,108000,72360,0.67,0.67,0.67,0.67,-0.03,2
106/02/02,6000,4080,0.68,0.68,0.68,0.68,+0.01,1
106/02/03,84000,53760,0.64,0.64,0.64,0.64,-0.04,2
106/02/06,78000,53820,0.69,0.69,0.69,0.69,+0.05,1
106/02/07,345000,223860,0.64,0.66,0.63,0.63,-0.06,5
106/02/08,345000,206370,0.61,0.61,0.57,0.57,-0.06,5
106/02/09,350000,217780,0.61,0.63,0.59,0.59,+0.02,8
106/02/10,449000,268590,0.60,0.61,0.58,0.59,0.00,21
106/02/13,458000,276560,0.62,0.62,0.58,0.58,-0.01,7
106/02/14,387000,205480,0.57,0.57,0.43,0.43,-0.15,9
106/02/15,0,0,---,---,---,---,---,0
106/02/16,28000,10200,0.41,0.41,0.34,0.34,-0.09,5
106/02/17,139000,40680,0.29,0.30,0.28,0.28,-0.06,6
106/02/18,121000,42320,0.32,0.35,0.32,0.35,+0.07,2
106/02/20,561000,194270,0.35,0.35,0.34,0.34,-0.01,4
106/02/21,560000,151380,0.29,0.29,0.26,0.26,-0.08,7
106/02/22,8000,2150,0.28,0.28,0.25,0.25,-0.01,2
106/02/23,0,0,---,---,---,---,---,0
106/02/24,70000,15600,0.22,0.23,0.22,0.23,+0.03,2
106/03/01,83000,25460,0.25,0.32,0.25,0.31,+0.08,8
106/03/02,91000,30890,0.35,0.36,0.33,0.33,+0.02,7
106/03/03,32000,13380,0.38,0.44,0.38,0.40,+0.07,4
106/03/06,5000,2150,0.43,0.43,0.43,0.43,+0.03,1
106/03/07,20000,8400,0.42,0.42,0.42,0.42,-0.01,1
