102/01/09,0,0,--,--,--,--,,0
102/01/10,17000,16450,1.01,1.01,0.93,0.93,X,2
102/01/11,752000,699260,0.90,0.98,0.90,0.98,0.05,14
102/01/14,559000,492730,0.92,0.92,0.85,0.89,-0.09,15
102/01/15,212000,157820,0.83,0.83,0.72,0.74,-0.15,8
102/01/16,84000,67460,0.80,0.81,0.78,0.81,0.07,5
102/01/17,527000,453800,0.90,0.90,0.74,0.74,-0.07,11
102/01/18,0,0,--,--,--,--,,0
102/01/21,165000,141750,0.80,0.88,0.80,0.85,X,9
102/01/22,532000,522660,0.88,0.99,0.88,0.96,0.11,12
102/01/23,610000,597520,0.99,0.99,0.96,0.96,,9
102/01/24,50000,42250,0.84,0.89,0.84,0.89,-0.07,3
102/01/25,90000,80400,0.91,0.91,0.86,0.91,0.02,3
102/01/28,40000,36800,0.92,0.92,0.92,0.92,0.01,1
102/01/29,65000,68200,1.04,1.05,1.04,1.05,0.13,2
102/01/30,160000,170500,1.06,1.10,1.06,1.08,0.03,4
102/01/31,10000,11100,1.11,1.11,1.11,1.11,0.03,1
102/02/01,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,50000,40200,0.82,0.82,0.76,0.80,X,3
102/02/19,248000,223300,0.88,0.93,0.88,0.91,0.11,5
102/02/20,258000,240590,0.92,0.95,0.92,0.93,0.02,5
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,10000,5700,0.57,0.57,0.57,0.57,X,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,140000,81200,0.58,0.58,0.58,0.58,X,2
102/03/20,105000,55500,0.55,0.55,0.50,0.50,-0.08,3
102/03/21,80000,37600,0.47,0.47,0.47,0.47,-0.03,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,130000,93600,0.72,0.72,0.72,0.72,X,2
102/03/28,50000,36000,0.72,0.72,0.72,0.72,,1
102/03/29,41000,32160,0.81,0.81,0.76,0.76,0.04,2
102/04/01,37000,27790,0.72,0.79,0.72,0.79,0.03,4
102/04/02,48000,38180,0.75,0.83,0.75,0.81,0.02,5
102/04/03,195000,150150,0.78,0.78,0.76,0.76,-0.05,3
102/04/08,0,0,--,--,--,--,,0
102/04/09,4000,3000,0.75,0.75,0.75,0.75,X,1
102/04/10,4000,3010,0.85,0.85,0.72,0.72,-0.03,2
102/04/11,0,0,--,--,--,--,,0
102/04/12,112000,72360,0.63,0.66,0.62,0.62,X,7
102/04/15,20000,10400,0.52,0.52,0.52,0.52,-0.10,1
102/04/16,17000,9970,0.57,0.61,0.57,0.61,0.09,4
102/04/17,15000,8450,0.56,0.57,0.56,0.57,-0.04,2
102/04/18,25000,13450,0.53,0.54,0.53,0.54,-0.03,3
102/04/19,5000,2800,0.56,0.56,0.56,0.56,0.02,1
102/04/22,2000,1020,0.51,0.51,0.51,0.51,-0.05,1
102/04/23,120000,63800,0.53,0.54,0.52,0.54,0.03,6
102/04/24,99000,59910,0.62,0.62,0.59,0.59,0.05,3
102/04/25,15000,7950,0.54,0.54,0.51,0.51,-0.08,2
102/04/26,99000,54450,0.55,0.55,0.55,0.55,0.04,1
102/04/29,0,0,--,--,--,--,,0
102/04/30,30000,20100,0.65,0.70,0.65,0.70,X,3
102/05/02,537000,354520,0.62,0.67,0.62,0.66,-0.04,14
102/05/03,288000,218080,0.74,0.81,0.66,0.66,,18
102/05/06,920000,643670,0.70,0.75,0.66,0.74,0.08,26
102/05/07,180000,135400,0.77,0.77,0.73,0.73,-0.01,6
102/05/08,32000,26200,0.86,0.86,0.80,0.80,0.07,4
102/05/09,50000,41450,0.84,0.84,0.78,0.78,-0.02,4
102/05/10,5000,3450,0.69,0.69,0.69,0.69,-0.09,1
102/05/13,0,0,--,--,--,--,,0
102/05/14,30000,17700,0.59,0.59,0.59,0.59,X,1
102/05/15,10000,6150,0.61,0.62,0.61,0.62,0.03,2
102/05/16,15000,9850,0.65,0.66,0.65,0.66,0.04,2
102/05/17,8000,6320,0.79,0.79,0.79,0.79,0.13,3
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,30000,22500,0.75,0.75,0.75,0.75,X,2
102/05/29,30000,21600,0.72,0.72,0.72,0.72,-0.03,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
