102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,1000,820,0.82,0.82,0.82,0.82,X,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,297000,213840,0.72,0.72,0.72,0.72,X,3
102/02/21,297000,207900,0.70,0.70,0.70,0.70,-0.02,3
102/02/22,594000,433620,0.73,0.73,0.73,0.73,0.03,7
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,1000,810,0.81,0.81,0.81,0.81,X,1
102/03/04,90000,63900,0.71,0.71,0.71,0.71,-0.10,1
102/03/05,90000,67500,0.75,0.75,0.75,0.75,0.04,1
102/03/06,42000,34400,0.84,0.85,0.81,0.85,0.10,3
102/03/07,119000,103160,0.88,0.88,0.80,0.80,-0.05,3
102/03/08,41000,31660,0.78,0.78,0.76,0.77,-0.03,3
102/03/11,31000,24840,0.74,0.81,0.74,0.79,0.02,4
102/03/12,128000,92350,0.74,0.74,0.71,0.72,-0.07,4
102/03/13,0,0,--,--,--,--,,0
102/03/14,31000,19580,0.63,0.68,0.63,0.68,X,2
102/03/15,2000,1480,0.74,0.74,0.74,0.74,0.06,2
102/03/18,6000,4140,0.70,0.70,0.68,0.68,-0.06,3
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,99000,69300,0.70,0.70,0.70,0.70,X,1
102/03/22,247000,195990,0.73,0.91,0.73,0.87,0.17,10
102/03/25,109000,88400,0.85,0.87,0.77,0.81,-0.06,12
102/03/26,160000,129300,0.78,0.82,0.78,0.82,0.01,7
102/03/27,271000,207050,0.73,0.81,0.73,0.81,-0.01,14
102/03/28,232000,218500,0.99,0.99,0.88,0.90,0.09,9
102/03/29,276000,256970,0.93,0.94,0.92,0.94,0.04,9
102/04/01,2000,1940,0.97,0.97,0.97,0.97,0.03,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,192000,281410,1.05,1.55,1.05,1.50,X,9
102/04/08,812000,1029680,1.20,1.35,1.11,1.28,-0.22,21
102/04/09,422000,526100,1.25,1.30,1.18,1.18,-0.10,20
102/04/10,10000,12900,1.29,1.29,1.29,1.29,0.11,1
102/04/11,1167000,1788820,1.29,1.69,1.27,1.69,0.40,37
102/04/12,803000,1268320,1.60,1.67,1.46,1.46,-0.23,23
102/04/15,1269000,2084890,1.58,1.90,1.40,1.48,0.02,52
102/04/16,392000,543350,1.39,1.47,1.32,1.32,-0.16,15
102/04/17,352000,570180,1.55,1.72,1.40,1.40,0.08,5
102/04/18,826000,1336740,1.55,1.67,1.48,1.62,0.22,20
102/04/19,298000,458420,1.57,1.58,1.52,1.52,-0.10,9
102/04/22,347000,593690,1.81,1.81,1.67,1.71,0.19,8
102/04/23,97000,148230,1.55,1.55,1.47,1.51,-0.20,5
102/04/24,333000,479880,1.46,1.50,1.31,1.31,-0.20,6
102/04/25,0,0,--,--,--,--,,0
102/04/26,15000,19200,1.28,1.28,1.28,1.28,X,1
102/04/29,39000,47840,1.16,1.26,1.16,1.26,-0.02,4
102/04/30,35000,52600,1.52,1.52,1.50,1.50,0.24,2
102/05/02,45000,57150,1.27,1.27,1.27,1.27,-0.23,2
102/05/03,25000,30050,1.19,1.22,1.19,1.22,-0.05,2
102/05/06,0,0,--,--,--,--,,0
102/05/07,40000,18200,0.54,0.54,0.38,0.38,X,4
102/05/08,526000,222100,0.40,0.45,0.40,0.45,0.07,6
102/05/09,65000,36750,0.45,0.60,0.45,0.60,0.15,3
102/05/10,0,0,--,--,--,--,,0
102/05/13,25000,11500,0.46,0.46,0.46,0.46,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,46000,16400,0.36,0.40,0.34,0.40,X,3
102/05/16,236000,108840,0.43,0.51,0.43,0.47,0.07,8
102/05/17,2000,820,0.41,0.41,0.41,0.41,-0.06,1
102/05/20,0,0,--,--,--,--,,0
102/05/21,1000,440,0.44,0.44,0.44,0.44,X,1
102/05/22,80000,36800,0.46,0.46,0.46,0.46,0.02,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,80000,28800,0.36,0.36,0.36,0.36,X,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,0,0,--,--,--,--,,0
102/05/31,60000,6600,0.13,0.13,0.09,0.09,X,3
102/06/03,30000,2100,0.07,0.07,0.07,0.07,-0.02,1
102/06/04,90000,3600,0.04,0.04,0.04,0.04,-0.03,1
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,99000,990,0.01,0.01,0.01,0.01,X,2
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
