101/10/25,0,0,--,--,--,--,,0
101/10/26,50000,43500,0.87,0.87,0.87,0.87,X,1
101/10/29,0,0,--,--,--,--,,0
101/10/30,60000,44200,0.73,0.77,0.73,0.77,X,2
101/10/31,10000,7800,0.78,0.78,0.78,0.78,0.01,1
101/11/01,248000,127480,0.53,0.53,0.50,0.50,-0.28,3
101/11/02,198000,91080,0.47,0.47,0.45,0.45,-0.05,2
101/11/05,250000,116300,0.49,0.49,0.44,0.44,-0.01,6
101/11/06,941000,352020,0.34,0.40,0.32,0.38,-0.06,15
101/11/07,1356000,434720,0.34,0.38,0.31,0.33,-0.05,12
101/11/08,555000,172650,0.31,0.32,0.31,0.32,-0.01,4
101/11/09,241000,96370,0.37,0.40,0.37,0.40,0.08,5
101/11/12,61000,18800,0.30,0.31,0.30,0.30,-0.10,3
101/11/13,90000,25000,0.29,0.29,0.25,0.25,-0.05,4
101/11/14,119000,36790,0.31,0.31,0.30,0.30,0.05,3
101/11/15,198000,62370,0.32,0.32,0.31,0.31,0.01,2
101/11/16,594000,171270,0.29,0.29,0.28,0.28,-0.03,6
101/11/19,495000,112860,0.27,0.27,0.20,0.20,-0.08,5
101/11/20,759000,152560,0.21,0.24,0.19,0.24,0.04,10
101/11/21,1014000,217910,0.23,0.23,0.20,0.21,-0.03,15
101/11/22,674000,158140,0.23,0.26,0.22,0.25,0.04,14
101/11/23,618000,192580,0.28,0.33,0.28,0.32,0.07,17
101/11/26,1429000,400810,0.31,0.31,0.26,0.28,-0.04,28
101/11/27,1600000,464700,0.30,0.31,0.27,0.27,-0.01,28
101/11/28,1708000,508570,0.26,0.33,0.26,0.32,0.05,39
101/11/29,1539000,518450,0.34,0.35,0.32,0.33,0.01,29
101/11/30,939000,338930,0.33,0.38,0.33,0.34,0.01,25
101/12/03,635000,225410,0.37,0.37,0.34,0.35,0.01,14
101/12/04,271000,91860,0.35,0.36,0.33,0.36,0.01,7
101/12/05,927000,390140,0.36,0.51,0.36,0.47,0.11,18
101/12/06,635000,300810,0.50,0.50,0.44,0.47,,16
101/12/07,769000,401780,0.49,0.55,0.48,0.53,0.06,16
101/12/10,1689000,815840,0.50,0.51,0.44,0.49,-0.04,26
101/12/11,4689000,1872450,0.46,0.46,0.37,0.40,-0.09,51
101/12/12,3729000,1658980,0.40,0.50,0.40,0.50,0.10,34
101/12/13,1468000,848730,0.57,0.62,0.56,0.61,0.11,24
101/12/14,609000,420150,0.70,0.73,0.68,0.68,0.07,16
101/12/17,411000,268720,0.71,0.71,0.63,0.63,-0.05,14
101/12/18,254000,163530,0.63,0.65,0.60,0.65,0.02,9
101/12/19,234000,150280,0.71,0.71,0.59,0.62,-0.03,12
101/12/20,385000,188990,0.52,0.54,0.46,0.47,-0.15,15
101/12/21,140000,68200,0.49,0.49,0.45,0.49,0.02,3
101/12/22,10000,4900,0.49,0.49,0.49,0.49,,1
101/12/24,55000,24800,0.46,0.46,0.45,0.45,-0.04,2
101/12/25,2000,960,0.48,0.48,0.48,0.48,0.03,1
101/12/26,88000,46620,0.53,0.54,0.52,0.52,0.04,5
101/12/27,4000,2000,0.50,0.50,0.50,0.50,-0.02,1
101/12/28,60000,31500,0.52,0.53,0.52,0.53,0.03,2
102/01/02,0,0,--,--,--,--,,0
102/01/03,233000,136960,0.58,0.63,0.57,0.57,X,7
102/01/04,250000,123300,0.51,0.51,0.48,0.49,-0.08,5
102/01/07,139000,57590,0.41,0.43,0.41,0.43,-0.06,3
