103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,111000,104440,0.90,0.96,0.90,0.96,+0.13,4
103/09/12,45000,40300,0.89,0.91,0.89,0.91,-0.05,4
103/09/15,338000,349350,1.00,1.08,1.00,1.04,+0.13,9
103/09/16,388000,404890,1.06,1.06,1.01,1.01,-0.03,10
103/09/17,412000,470410,1.09,1.19,1.09,1.15,+0.14,9
103/09/18,274000,322660,1.22,1.22,1.10,1.11,-0.04,10
103/09/19,7000,7730,1.11,1.11,1.09,1.09,-0.02,2
103/09/22,87000,91200,1.11,1.11,1.03,1.08,-0.01,6
103/09/23,105000,118700,1.12,1.16,1.12,1.13,+0.05,5
103/09/24,20000,21760,1.10,1.10,1.07,1.07,-0.06,4
103/09/25,45000,52900,1.21,1.22,1.07,1.07,0.00,4
103/09/26,35000,37650,1.10,1.10,1.06,1.09,+0.02,3
103/09/29,30000,35200,1.20,1.20,1.14,1.14,+0.05,4
103/09/30,10000,10300,1.03,1.03,1.03,1.03,-0.11,1
103/10/01,50000,49500,0.99,1.02,0.93,0.93,-0.10,3
103/10/02,96000,104200,0.95,1.18,0.95,1.15,+0.22,8
103/10/03,70000,81400,1.15,1.19,1.14,1.14,-0.01,4
103/10/06,40000,47400,1.18,1.19,1.18,1.19,+0.05,2
103/10/07,150000,171600,1.15,1.15,1.13,1.14,-0.05,5
103/10/08,0,0,---,---,---,---,---,0
103/10/09,26000,24100,0.89,0.95,0.89,0.95,-0.06,2
103/10/13,0,0,---,---,---,---,---,0
103/10/14,141000,106700,0.73,0.80,0.72,0.80,+0.13,5
103/10/15,31000,25230,0.83,0.83,0.73,0.73,-0.07,2
103/10/16,232000,148460,0.61,0.67,0.58,0.66,-0.07,4
103/10/17,193000,134270,0.71,0.71,0.65,0.65,-0.01,4
103/10/20,222000,160490,0.71,0.74,0.70,0.74,+0.09,4
103/10/21,161000,118640,0.75,0.75,0.70,0.70,-0.04,3
103/10/22,101000,80820,0.79,0.90,0.78,0.90,+0.20,4
103/10/23,43000,40920,0.94,0.99,0.94,0.99,+0.09,2
103/10/24,56000,55660,1.06,1.06,0.98,0.98,-0.01,4
103/10/27,0,0,---,---,---,---,---,0
103/10/28,22000,18480,0.84,0.84,0.84,0.84,-0.07,1
103/10/29,8000,6860,0.85,0.87,0.84,0.84,0.00,3
103/10/30,30000,26300,0.88,0.88,0.83,0.88,+0.04,3
103/10/31,10000,8300,0.83,0.83,0.83,0.83,-0.05,1
103/11/03,32000,28990,0.87,0.97,0.87,0.97,+0.14,6
103/11/04,3000,2670,0.89,0.89,0.89,0.89,-0.08,1
103/11/05,51000,55910,1.11,1.11,1.07,1.11,+0.22,6
103/11/06,68000,74120,1.10,1.14,1.04,1.04,-0.07,7
103/11/07,91000,89170,1.04,1.04,0.96,0.97,-0.07,7
103/11/10,115000,112540,0.99,0.99,0.95,0.95,-0.02,6
103/11/11,108000,108100,0.99,1.05,0.97,1.05,+0.10,5
103/11/12,121000,123170,1.19,1.19,0.96,0.97,-0.08,9
103/11/13,605000,647190,1.05,1.07,1.05,1.07,+0.10,5
103/11/14,607000,643220,1.06,1.06,1.04,1.06,-0.01,5
103/11/17,30000,30300,1.01,1.01,1.01,1.01,-0.05,1
103/11/18,29000,27610,0.89,0.99,0.89,0.99,-0.02,2
103/11/19,71000,74960,1.07,1.07,1.04,1.04,+0.05,6
103/11/20,18000,18720,1.04,1.04,1.04,1.04,0.00,1
103/11/21,111000,133370,1.17,1.29,1.17,1.27,+0.23,5
103/11/24,91000,106880,1.20,1.20,1.11,1.11,-0.16,3
103/11/25,30000,30600,1.03,1.03,1.00,1.00,-0.11,3
103/11/26,100000,95000,0.95,0.95,0.95,0.95,-0.05,1
103/11/27,37000,32930,0.89,0.89,0.89,0.89,-0.06,1
103/11/28,137000,115930,0.89,0.89,0.83,0.83,-0.06,2
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,100000,70000,0.70,0.70,0.70,0.70,+0.02,1
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,0,0,---,---,---,---,---,0
103/12/11,0,0,---,---,---,---,---,0
103/12/12,104000,59280,0.57,0.57,0.57,0.57,+0.02,1
103/12/15,104000,48880,0.47,0.47,0.47,0.47,-0.10,1
