103/07/24,40000,69200,1.73,1.73,1.73,1.73,+0.26,2
103/07/25,50000,92800,1.86,1.86,1.85,1.86,+0.13,3
103/07/28,10000,20000,2.00,2.00,2.00,2.00,+0.14,1
103/07/29,10000,17800,1.78,1.78,1.78,1.78,-0.22,1
103/07/30,10000,17300,1.73,1.73,1.73,1.73,-0.05,1
103/07/31,20000,34650,1.80,1.80,1.67,1.67,-0.06,3
103/08/01,0,0,---,---,---,---,---,0
103/08/04,505000,851000,1.60,1.83,1.60,1.83,+0.22,9
103/08/05,503000,920610,1.82,1.86,1.77,1.83,0.00,10
103/08/06,415000,694400,1.60,1.68,1.60,1.67,-0.16,4
103/08/07,438000,735010,1.71,1.71,1.32,1.32,-0.35,5
103/08/08,227000,291480,1.11,1.35,1.11,1.27,-0.05,8
103/08/11,856000,1168290,1.23,1.46,1.18,1.44,+0.17,25
103/08/12,775000,1230320,1.52,1.70,1.52,1.62,+0.18,21
103/08/13,300000,518000,1.73,1.73,1.72,1.72,+0.10,3
103/08/14,200000,324000,1.62,1.62,1.62,1.62,-0.10,1
103/08/15,0,0,---,---,---,---,---,0
103/08/18,1000,950,0.95,0.95,0.95,0.95,-0.24,1
103/08/19,10000,9600,0.96,0.96,0.96,0.96,+0.01,1
103/08/20,7000,6480,0.96,0.96,0.84,0.84,-0.12,2
103/08/21,218000,151500,0.69,0.77,0.65,0.77,-0.07,3
103/08/22,20000,18000,0.90,0.90,0.90,0.90,+0.13,1
103/08/25,20000,20000,1.00,1.00,1.00,1.00,+0.10,1
103/08/26,5000,5850,1.17,1.17,1.17,1.17,+0.17,1
103/08/27,5000,6150,1.23,1.23,1.23,1.23,+0.06,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,35000,50050,1.43,1.43,1.43,1.43,+0.05,1
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,396000,578160,1.42,1.50,1.42,1.50,+0.30,4
103/09/12,396000,564300,1.44,1.44,1.41,1.41,-0.09,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,20000,41400,2.07,2.07,2.07,2.07,+0.16,1
103/09/19,0,0,---,---,---,---,---,0
103/09/22,20000,35200,1.76,1.76,1.76,1.76,-0.12,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,99000,162360,1.64,1.64,1.64,1.64,+0.02,1
103/09/26,99000,139590,1.41,1.41,1.41,1.41,-0.23,1
103/09/29,226000,374880,1.65,1.67,1.65,1.65,+0.24,4
103/09/30,331000,647120,1.93,2.04,1.88,1.88,+0.23,6
103/10/01,122000,227800,1.90,1.90,1.86,1.86,-0.02,2
103/10/02,267000,447170,1.66,1.69,1.61,1.69,-0.17,3
103/10/03,200000,368000,1.84,1.84,1.84,1.84,+0.15,1
103/10/06,50000,99150,2.01,2.01,1.96,1.98,+0.14,3
103/10/07,50000,95000,1.90,1.90,1.90,1.90,-0.08,1
103/10/08,474000,939780,1.97,2.11,1.68,1.68,-0.22,8
103/10/09,464000,791640,1.74,1.74,1.57,1.58,-0.10,10
103/10/13,40000,51200,1.28,1.28,1.28,1.28,-0.30,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,30000,38700,1.29,1.29,1.29,1.29,0.00,1
103/10/17,70000,84900,1.23,1.23,1.19,1.19,-0.10,2
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,90000,100200,1.11,1.12,1.11,1.12,+0.01,4
103/10/23,90000,114300,1.27,1.27,1.27,1.27,+0.15,1
103/10/24,150000,145500,1.02,1.02,0.91,0.91,-0.36,3
103/10/27,0,0,---,---,---,---,---,0
103/10/28,52000,27780,0.53,0.65,0.53,0.65,+0.02,3
103/10/29,6000,4640,0.70,0.82,0.70,0.82,+0.17,4
103/10/30,0,0,---,---,---,---,---,0
103/10/31,10000,7600,0.76,0.76,0.76,0.76,+0.05,1
103/11/03,3000,2760,0.91,0.94,0.91,0.94,+0.18,2
103/11/04,5000,5300,1.04,1.08,1.04,1.08,+0.14,3
103/11/05,4000,4920,1.20,1.26,1.20,1.26,+0.18,2
103/11/06,0,0,---,---,---,---,---,0
103/11/07,1000,910,0.91,0.91,0.91,0.91,+0.04,1
103/11/10,2000,1860,0.93,0.93,0.93,0.93,+0.02,1
103/11/11,191000,161330,0.93,0.93,0.84,0.84,-0.09,3
103/11/12,180000,133200,0.74,0.74,0.74,0.74,-0.10,1
103/11/13,182000,143820,0.81,0.81,0.79,0.79,+0.05,2
103/11/14,0,0,---,---,---,---,---,0
103/11/17,203000,139300,0.68,0.80,0.68,0.80,+0.03,5
103/11/18,325000,258340,0.79,0.80,0.79,0.79,-0.01,5
103/11/19,406000,293760,0.72,0.76,0.72,0.73,-0.06,9
103/11/20,212000,157320,0.76,0.78,0.74,0.78,+0.05,3
103/11/21,330000,279000,0.84,0.85,0.83,0.83,+0.05,5
103/11/24,233000,156650,0.72,0.72,0.67,0.71,-0.12,4
103/11/25,220000,152000,0.69,0.72,0.68,0.68,-0.03,3
103/11/26,10000,6700,0.67,0.67,0.67,0.67,-0.01,1
103/11/27,35000,21100,0.62,0.62,0.60,0.60,-0.07,2
103/11/28,250000,118500,0.52,0.52,0.44,0.45,-0.15,3
103/12/01,210000,88500,0.45,0.45,0.42,0.42,-0.03,3
103/12/02,2000,920,0.46,0.46,0.46,0.46,+0.04,1
103/12/03,207000,101550,0.48,0.53,0.48,0.51,+0.05,4
103/12/04,207000,118020,0.56,0.58,0.56,0.58,+0.07,3
103/12/05,0,0,---,---,---,---,---,0
103/12/08,525000,329100,0.54,0.66,0.54,0.66,+0.16,6
103/12/09,470000,272500,0.63,0.63,0.53,0.53,-0.13,5
103/12/10,40000,20100,0.52,0.52,0.49,0.49,-0.04,3
103/12/11,126000,65190,0.50,0.54,0.50,0.54,+0.05,9
103/12/12,114000,63740,0.55,0.59,0.55,0.56,+0.02,4
103/12/15,202000,128300,0.60,0.70,0.60,0.70,+0.14,4
103/12/16,333000,226460,0.69,0.70,0.65,0.65,-0.05,8
103/12/17,1019000,648990,0.63,0.69,0.58,0.65,0.00,9
103/12/18,640000,422400,0.66,0.66,0.66,0.66,+0.01,4
103/12/19,539000,309170,0.68,0.68,0.45,0.53,-0.13,15
103/12/22,267000,133970,0.51,0.51,0.50,0.50,-0.03,3
103/12/23,423000,268180,0.72,0.72,0.62,0.62,+0.12,7
103/12/24,513000,277920,0.54,0.58,0.54,0.58,-0.04,8
103/12/25,30000,17700,0.59,0.59,0.59,0.59,+0.01,1
103/12/26,40000,21510,0.53,0.56,0.53,0.55,-0.04,5
103/12/27,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
103/12/29,729000,475540,0.57,0.73,0.57,0.72,+0.19,15
103/12/30,602000,499640,0.81,0.89,0.81,0.82,+0.10,7
103/12/31,368000,284000,0.79,0.82,0.74,0.76,-0.06,5
104/01/05,10000,6300,0.63,0.63,0.63,0.63,-0.13,1
104/01/06,120000,63500,0.52,0.53,0.52,0.53,-0.10,8
104/01/07,200000,101800,0.48,0.53,0.48,0.53,0.00,4
104/01/08,215000,115100,0.54,0.56,0.51,0.51,-0.02,7
104/01/09,0,0,---,---,---,---,---,0
104/01/12,159000,57440,0.36,0.38,0.36,0.36,-0.10,3
104/01/13,140000,46230,0.33,0.36,0.33,0.36,0.00,4
104/01/14,15000,5250,0.36,0.36,0.33,0.33,-0.03,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,200000,54000,0.27,0.27,0.27,0.27,-0.01,1
104/01/19,200000,32000,0.16,0.16,0.16,0.16,-0.11,1
104/01/20,130000,24500,0.19,0.19,0.18,0.18,+0.02,3
104/01/21,23000,4400,0.19,0.20,0.19,0.20,+0.02,2
104/01/22,10000,2400,0.22,0.26,0.22,0.26,+0.06,2
104/01/23,5000,1250,0.25,0.25,0.25,0.25,-0.01,1
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,0,0,---,---,---,---,---,0
104/01/30,0,0,---,---,---,---,---,0
104/02/02,40000,4400,0.11,0.11,0.11,0.11,-0.05,1
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,0,0,---,---,---,---,---,0
104/02/11,665000,37950,0.06,0.06,0.05,0.05,-0.03,4
104/02/12,0,0,---,---,---,---,---,0
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,0,0,---,---,---,---,---,0
104/03/18,0,0,---,---,---,---,---,0
