105/03/03,0,0,---,---,---,---,---,0
105/03/04,75000,94670,1.31,1.31,1.24,1.24,-0.01,5
105/03/07,25000,32650,1.31,1.31,1.23,1.23,-0.01,3
105/03/08,328000,410400,1.26,1.26,1.24,1.24,+0.01,7
105/03/09,278000,354080,1.28,1.28,1.25,1.25,+0.01,4
105/03/10,30000,37700,1.26,1.26,1.25,1.25,0.00,2
105/03/11,30000,37800,1.26,1.26,1.26,1.26,+0.01,1
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,0,0,---,---,---,---,---,0
105/03/18,0,0,---,---,---,---,---,0
105/03/21,137000,174310,1.24,1.30,1.24,1.28,+0.10,6
105/03/22,51000,65170,1.29,1.29,1.27,1.27,-0.01,2
105/03/23,84000,104160,1.24,1.24,1.24,1.24,-0.03,1
105/03/24,105000,134400,1.28,1.28,1.28,1.28,+0.04,4
105/03/25,63000,78120,1.24,1.24,1.24,1.24,-0.04,2
105/03/28,151000,156540,1.08,1.08,1.02,1.02,-0.22,3
105/03/29,60000,60600,1.01,1.01,1.01,1.01,-0.01,2
105/03/30,315000,302460,0.95,0.99,0.95,0.95,-0.06,9
105/03/31,450000,449280,0.98,1.02,0.97,0.97,+0.02,4
105/04/01,600000,587970,0.97,0.98,0.97,0.98,+0.01,3
105/04/06,410000,417780,1.01,1.02,0.98,0.98,0.00,4
105/04/07,663000,705230,1.06,1.10,1.04,1.05,+0.07,6
105/04/08,677000,680950,0.99,1.05,0.99,1.05,0.00,6
105/04/11,777000,840600,1.03,1.11,1.03,1.10,+0.05,11
105/04/12,1107000,1151030,1.06,1.06,0.96,0.96,-0.14,9
105/04/13,1000,1010,1.01,1.01,1.01,1.01,+0.05,1
105/04/14,0,0,---,---,---,---,---,0
105/04/15,494000,529440,1.04,1.08,1.04,1.08,+0.05,11
105/04/18,703000,803150,1.13,1.18,1.13,1.18,+0.10,6
105/04/19,473000,560820,1.18,1.21,1.16,1.18,0.00,8
105/04/20,11000,12570,1.17,1.17,1.14,1.14,-0.04,2
105/04/21,1570000,1926200,1.17,1.48,1.17,1.48,+0.34,25
105/04/22,1709000,2552480,1.41,1.56,1.34,1.39,-0.09,27
105/04/25,149000,207850,1.40,1.40,1.31,1.31,-0.08,3
105/04/26,225000,300310,1.30,1.35,1.30,1.30,-0.01,7
105/04/27,164000,209920,1.28,1.28,1.28,1.28,-0.02,2
105/04/28,13000,17900,1.37,1.40,1.37,1.40,+0.12,2
105/04/29,13000,15830,1.21,1.22,1.21,1.22,-0.18,2
105/05/03,241000,252960,1.07,1.07,1.04,1.04,-0.18,5
105/05/04,2000,1820,0.91,0.91,0.91,0.91,-0.13,2
105/05/05,0,0,---,---,---,---,---,0
105/05/06,0,0,---,---,---,---,---,0
105/05/09,0,0,---,---,---,---,---,0
105/05/10,30000,23100,0.77,0.77,0.77,0.77,-0.01,1
105/05/11,326000,271430,0.81,0.86,0.81,0.86,+0.09,8
