99/11/25,10000,6800,0.68,0.68,0.68,0.68,-0.01,1
99/11/26,350000,231000,0.66,0.66,0.66,0.66,-0.02,9
99/11/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/01,250000,194100,0.78,0.78,0.77,0.77,+0.11,7
99/12/02,0,0,0.00,0.00,0.00,0.00,---,0
99/12/03,60000,45400,0.74,0.76,0.74,0.76,-0.01,2
99/12/06,0,0,0.00,0.00,0.00,0.00,---,0
99/12/07,0,0,0.00,0.00,0.00,0.00,---,0
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,10000,9400,0.94,0.94,0.94,0.94,+0.18,1
99/12/10,50000,46500,0.93,0.93,0.93,0.93,-0.01,1
99/12/13,50000,41000,0.82,0.82,0.82,0.82,-0.11,1
99/12/14,0,0,0.00,0.00,0.00,0.00,---,0
99/12/15,50000,42500,0.85,0.85,0.85,0.85,+0.03,1
99/12/16,0,0,0.00,0.00,0.00,0.00,---,0
99/12/17,0,0,0.00,0.00,0.00,0.00,---,0
99/12/20,0,0,0.00,0.00,0.00,0.00,---,0
99/12/21,50000,42400,0.84,0.86,0.84,0.86,+0.01,2
99/12/22,53000,48230,0.91,0.91,0.91,0.91,+0.05,3
99/12/23,40000,35600,0.88,0.90,0.88,0.90,-0.01,2
99/12/24,88000,79000,0.88,0.91,0.88,0.90,0.00,6
99/12/27,20000,18200,0.91,0.91,0.91,0.91,+0.01,1
99/12/28,0,0,0.00,0.00,0.00,0.00,---,0
99/12/29,0,0,0.00,0.00,0.00,0.00,---,0
99/12/30,0,0,0.00,0.00,0.00,0.00,---,0
99/12/31,0,0,0.00,0.00,0.00,0.00,---,0
100/01/03,0,0,0.00,0.00,0.00,0.00,---,0
100/01/04,0,0,0.00,0.00,0.00,0.00,---,0
100/01/05,285000,170400,0.62,0.64,0.59,0.59,-0.32,7
100/01/06,362000,222130,0.59,0.65,0.59,0.65,+0.06,6
100/01/07,139000,89260,0.64,0.67,0.64,0.67,+0.02,4
100/01/10,0,0,0.00,0.00,0.00,0.00,---,0
100/01/11,55000,32900,0.60,0.60,0.59,0.59,-0.08,4
100/01/12,0,0,0.00,0.00,0.00,0.00,---,0
100/01/13,20000,13000,0.65,0.65,0.65,0.65,+0.06,2
100/01/14,58000,43640,0.74,0.76,0.74,0.76,+0.11,4
100/01/17,300000,236340,0.80,0.80,0.77,0.79,+0.03,9
100/01/18,280000,203540,0.77,0.77,0.72,0.72,-0.07,8
100/01/19,10000,7300,0.73,0.73,0.73,0.73,+0.01,1
100/01/20,83000,65560,0.80,0.80,0.78,0.78,+0.05,5
100/01/21,49000,38880,0.78,0.86,0.78,0.83,+0.05,4
100/01/24,2000,1460,0.73,0.73,0.73,0.73,-0.10,1
100/01/25,0,0,0.00,0.00,0.00,0.00,---,0
100/01/26,248000,166810,0.67,0.68,0.67,0.68,-0.05,3
100/01/27,0,0,0.00,0.00,0.00,0.00,---,0
100/01/28,242000,149560,0.63,0.63,0.61,0.61,-0.07,5
100/02/08,465000,309670,0.64,0.74,0.63,0.73,+0.12,12
100/02/09,524000,362340,0.74,0.74,0.67,0.69,-0.04,11
100/02/10,223000,157990,0.71,0.71,0.70,0.71,+0.02,3
100/02/11,0,0,0.00,0.00,0.00,0.00,---,0
100/02/14,30000,19200,0.64,0.64,0.64,0.64,-0.07,1
100/02/15,40000,32500,0.81,0.82,0.81,0.82,+0.18,2
100/02/16,0,0,0.00,0.00,0.00,0.00,---,0
100/02/17,0,0,0.00,0.00,0.00,0.00,---,0
100/02/18,0,0,0.00,0.00,0.00,0.00,---,0
100/02/21,105000,104630,0.92,1.03,0.92,1.00,+0.18,3
100/02/22,115000,121680,1.04,1.06,1.04,1.05,+0.05,3
100/02/23,129000,111090,1.03,1.03,0.81,0.81,-0.24,2
100/02/24,147000,121640,0.86,0.86,0.75,0.75,-0.06,4
100/02/25,141000,107150,0.73,0.83,0.73,0.79,+0.04,7
100/03/01,123000,98550,0.80,0.84,0.79,0.84,+0.05,4
100/03/02,0,0,0.00,0.00,0.00,0.00,---,0
100/03/03,40000,35300,0.88,0.89,0.88,0.89,+0.05,3
100/03/04,0,0,0.00,0.00,0.00,0.00,---,0
100/03/07,0,0,0.00,0.00,0.00,0.00,---,0
100/03/08,1000,770,0.77,0.77,0.77,0.77,-0.12,1
100/03/09,70000,58800,0.84,0.84,0.84,0.84,+0.07,2
100/03/10,0,0,0.00,0.00,0.00,0.00,---,0
100/03/11,141000,76960,0.53,0.57,0.53,0.56,-0.28,4
100/03/14,82000,29620,0.36,0.37,0.36,0.37,-0.19,2
100/03/15,90000,27400,0.34,0.34,0.23,0.24,-0.13,5
100/03/16,150000,26800,0.18,0.29,0.14,0.29,+0.05,9
100/03/17,80000,20800,0.27,0.27,0.23,0.23,-0.06,2
100/03/18,0,0,0.00,0.00,0.00,0.00,---,0
100/03/21,0,0,0.00,0.00,0.00,0.00,---,0
100/03/22,10000,3800,0.38,0.38,0.38,0.38,+0.15,1
100/03/23,15000,6300,0.42,0.42,0.42,0.42,+0.04,2
100/03/24,0,0,0.00,0.00,0.00,0.00,---,0
100/03/25,0,0,0.00,0.00,0.00,0.00,---,0
100/03/28,20000,5500,0.28,0.28,0.27,0.27,-0.15,2
100/03/29,0,0,0.00,0.00,0.00,0.00,---,0
100/03/30,10000,2800,0.28,0.28,0.28,0.28,+0.02,1
100/03/31,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
100/04/01,0,0,0.00,0.00,0.00,0.00,---,0
100/04/06,16000,8620,0.55,0.55,0.52,0.52,+0.13,2
100/04/07,55000,31130,0.58,0.58,0.54,0.58,+0.06,5
100/04/08,0,0,0.00,0.00,0.00,0.00,---,0
100/04/11,10000,5000,0.50,0.50,0.50,0.50,-0.08,1
100/04/12,0,0,0.00,0.00,0.00,0.00,---,0
100/04/13,0,0,0.00,0.00,0.00,0.00,---,0
100/04/14,26000,14200,0.54,0.55,0.54,0.55,+0.10,2
100/04/15,0,0,0.00,0.00,0.00,0.00,---,0
100/04/18,0,0,0.00,0.00,0.00,0.00,---,0
100/04/19,0,0,0.00,0.00,0.00,0.00,---,0
100/04/20,1000,280,0.28,0.28,0.28,0.28,+0.04,1
100/04/21,41000,10370,0.27,0.27,0.25,0.25,-0.03,3
100/04/22,0,0,0.00,0.00,0.00,0.00,---,0
100/04/25,1000,230,0.23,0.23,0.23,0.23,0.00,1
100/04/26,0,0,0.00,0.00,0.00,0.00,---,0
100/04/27,10000,2700,0.27,0.27,0.27,0.27,+0.03,1
100/04/28,11000,3300,0.30,0.30,0.30,0.30,+0.03,2
100/04/29,45000,14830,0.31,0.33,0.31,0.33,+0.03,4
100/05/03,30000,11100,0.37,0.37,0.37,0.37,+0.04,3
100/05/04,92000,23190,0.27,0.27,0.24,0.26,-0.11,4
