104/01/20,0,0,---,---,---,---,---,0
104/01/21,152000,208330,1.37,1.39,1.33,1.33,-0.03,6
104/01/22,336000,474190,1.41,1.44,1.37,1.37,+0.04,16
104/01/23,203000,271730,1.39,1.39,1.30,1.31,-0.06,7
104/01/26,10000,14100,1.41,1.41,1.41,1.41,+0.10,1
104/01/27,227000,308580,1.34,1.36,1.34,1.36,-0.05,3
104/01/28,702000,1025030,1.41,1.51,1.39,1.39,+0.03,23
104/01/29,658000,890830,1.40,1.40,1.19,1.21,-0.18,15
104/01/30,72000,76350,1.07,1.07,1.05,1.05,-0.16,6
104/02/02,298000,263360,0.94,0.94,0.83,0.83,-0.22,11
104/02/03,275000,244050,0.87,0.91,0.85,0.88,+0.05,5
104/02/04,310000,259000,0.88,0.88,0.80,0.80,-0.08,4
104/02/05,30000,24000,0.80,0.80,0.80,0.80,0.00,1
104/02/06,80000,60300,0.78,0.78,0.73,0.73,-0.07,3
104/02/09,58000,40920,0.70,0.74,0.70,0.74,+0.01,2
104/02/10,50000,37000,0.74,0.74,0.74,0.74,0.00,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,20000,15200,0.76,0.76,0.76,0.76,+0.01,1
104/02/13,43000,35640,0.82,0.84,0.82,0.83,+0.07,5
104/02/24,10000,7600,0.76,0.76,0.76,0.76,-0.07,1
104/02/25,8000,5600,0.70,0.70,0.70,0.70,-0.06,1
104/02/26,461000,353980,0.76,0.77,0.76,0.77,+0.07,5
104/03/02,274000,200830,0.73,0.81,0.73,0.81,+0.04,3
104/03/03,273000,213020,0.79,0.79,0.76,0.76,-0.05,9
104/03/04,0,0,---,---,---,---,---,0
104/03/05,2000,1380,0.69,0.69,0.69,0.69,-0.03,1
104/03/06,628000,430860,0.68,0.74,0.66,0.74,+0.05,11
104/03/09,174000,120890,0.71,0.71,0.68,0.68,-0.06,5
104/03/10,557000,377520,0.72,0.72,0.66,0.66,-0.02,12
104/03/11,578000,387610,0.68,0.68,0.67,0.67,+0.01,11
104/03/12,174000,114840,0.66,0.66,0.66,0.66,-0.01,5
104/03/13,0,0,---,---,---,---,---,0
104/03/16,407000,249260,0.59,0.64,0.59,0.64,0.00,13
104/03/17,412000,271620,0.67,0.67,0.64,0.65,+0.01,12
104/03/18,0,0,---,---,---,---,---,0
104/03/19,0,0,---,---,---,---,---,0
104/03/20,15000,9000,0.60,0.60,0.60,0.60,-0.02,1
104/03/23,200000,125500,0.63,0.64,0.61,0.61,+0.01,4
104/03/24,150000,87160,0.60,0.60,0.57,0.57,-0.04,8
104/03/25,0,0,---,---,---,---,---,0
104/03/26,50000,27500,0.55,0.55,0.55,0.55,-0.02,2
104/03/27,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
104/03/30,100000,47000,0.47,0.47,0.47,0.47,-0.05,1
104/03/31,0,0,---,---,---,---,---,0
104/04/01,0,0,---,---,---,---,---,0
104/04/02,0,0,---,---,---,---,---,0
104/04/07,35000,14300,0.38,0.42,0.38,0.42,+0.04,2
104/04/08,35000,14900,0.44,0.44,0.42,0.42,0.00,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,3000,990,0.33,0.33,0.33,0.33,-0.08,1
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,10000,1900,0.19,0.19,0.19,0.19,-0.04,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,16000,3680,0.23,0.23,0.23,0.23,0.00,1
104/05/07,0,0,---,---,---,---,---,0
104/05/08,6000,1620,0.27,0.27,0.27,0.27,0.00,1
104/05/11,6000,1260,0.21,0.21,0.21,0.21,-0.06,1
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,0,0,---,---,---,---,---,0
104/05/29,0,0,---,---,---,---,---,0
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,0,0,---,---,---,---,---,0
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
