100/11/22,0,0,---,---,---,---,---,0
100/11/23,0,0,---,---,---,---,---,0
100/11/24,466000,133570,0.29,0.31,0.26,0.31,-0.02,7
100/11/25,367000,113770,0.31,0.31,0.31,0.31,0.00,150
100/11/28,0,0,---,---,---,---,---,0
100/11/29,0,0,---,---,---,---,---,0
100/11/30,203000,67190,0.33,0.37,0.33,0.37,+0.03,4
100/12/01,321000,114240,0.36,0.38,0.35,0.38,+0.01,7
100/12/02,20000,7200,0.36,0.36,0.36,0.36,-0.02,1
100/12/05,120000,36400,0.32,0.32,0.28,0.28,-0.08,3
100/12/06,185000,51430,0.30,0.30,0.27,0.27,-0.01,4
100/12/07,222000,60690,0.29,0.29,0.26,0.26,-0.01,4
100/12/08,129000,33240,0.26,0.26,0.25,0.25,-0.01,2
100/12/09,331000,81920,0.24,0.27,0.24,0.26,+0.01,5
100/12/12,331000,86060,0.26,0.26,0.26,0.26,0.00,117
100/12/13,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
100/12/14,0,0,---,---,---,---,---,0
100/12/15,511000,165560,0.32,0.35,0.31,0.31,+0.01,16
100/12/16,378000,111720,0.30,0.30,0.29,0.29,-0.02,7
100/12/19,211000,56860,0.28,0.28,0.26,0.26,-0.03,4
100/12/20,101000,26280,0.26,0.27,0.26,0.27,+0.01,2
100/12/21,180000,57530,0.31,0.33,0.31,0.33,+0.06,9
100/12/22,567000,208630,0.34,0.38,0.34,0.35,+0.02,19
100/12/23,112000,50580,0.45,0.52,0.44,0.52,+0.17,10
100/12/26,182000,82450,0.46,0.47,0.43,0.45,-0.07,13
100/12/27,61000,24400,0.40,0.40,0.40,0.40,-0.05,2
100/12/28,52000,22000,0.44,0.44,0.40,0.40,0.00,4
100/12/29,60000,23400,0.39,0.39,0.39,0.39,-0.01,4
100/12/30,136000,58610,0.38,0.46,0.38,0.39,0.00,10
101/01/02,82000,31740,0.39,0.39,0.37,0.37,-0.02,4
101/01/03,67000,24630,0.37,0.37,0.35,0.37,0.00,6
101/01/04,226000,89460,0.39,0.40,0.36,0.36,-0.01,7
101/01/05,280000,105100,0.37,0.38,0.37,0.37,+0.01,5
101/01/06,393000,152490,0.40,0.40,0.37,0.38,+0.01,10
101/01/09,17000,4420,0.26,0.26,0.26,0.26,-0.12,1
101/01/10,118000,32260,0.28,0.28,0.27,0.27,+0.01,7
101/01/11,191000,56490,0.31,0.31,0.29,0.30,+0.03,6
101/01/12,203000,65920,0.33,0.34,0.31,0.31,+0.01,7
101/01/13,103000,28910,0.29,0.29,0.27,0.27,-0.04,4
101/01/16,2000,520,0.26,0.26,0.26,0.26,-0.01,2
101/01/17,46000,12650,0.27,0.28,0.27,0.27,+0.01,5
101/01/18,61000,20510,0.29,0.36,0.29,0.35,+0.08,12
101/01/30,48000,23430,0.46,0.53,0.46,0.53,+0.18,14
101/01/31,162000,86330,0.51,0.55,0.50,0.54,+0.01,12
101/02/01,238000,146530,0.64,0.67,0.60,0.66,+0.12,13
101/02/02,80000,57850,0.75,0.78,0.69,0.69,+0.03,8
101/02/03,26000,19860,0.75,0.77,0.75,0.75,+0.06,6
101/02/04,532000,441330,0.74,0.90,0.73,0.82,+0.07,11
101/02/06,367000,303690,0.76,0.87,0.76,0.80,-0.02,9
101/02/07,135000,108750,0.81,0.82,0.80,0.82,+0.02,4
101/02/08,158000,145520,0.92,0.96,0.88,0.91,+0.09,8
101/02/09,39000,38940,0.99,1.04,0.99,1.04,+0.13,7
101/02/10,249000,281840,1.08,1.16,1.08,1.12,+0.08,4
101/02/13,6000,5700,0.94,1.00,0.94,1.00,-0.12,2
101/02/14,220000,221740,1.06,1.12,0.98,0.98,-0.02,6
101/02/15,1000,1000,1.00,1.00,1.00,1.00,+0.02,1
101/02/16,111000,115190,1.06,1.07,1.02,1.02,+0.02,4
101/02/17,35000,29250,0.85,0.85,0.81,0.81,-0.21,3
101/02/20,8000,7180,0.86,1.00,0.86,1.00,+0.19,4
101/02/21,383000,425140,1.14,1.25,1.10,1.25,+0.25,9
