103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,0,0,---,---,---,---,---,0
103/12/23,99000,35640,0.36,0.36,0.36,0.36,-0.02,1
103/12/24,198000,67320,0.33,0.35,0.33,0.35,-0.01,2
103/12/25,213000,84060,0.39,0.40,0.39,0.39,+0.04,3
103/12/26,198000,75240,0.37,0.39,0.37,0.39,0.00,2
103/12/27,114000,50010,0.43,0.44,0.43,0.44,+0.05,2
103/12/29,99000,41580,0.42,0.42,0.42,0.42,-0.02,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,198000,83160,0.42,0.42,0.42,0.42,0.00,2
104/01/05,99000,41580,0.42,0.42,0.42,0.42,0.00,1
104/01/06,0,0,---,---,---,---,---,0
104/01/07,198000,60390,0.30,0.31,0.30,0.31,-0.04,2
104/01/08,198000,67320,0.34,0.34,0.34,0.34,+0.03,2
104/01/09,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
104/01/12,198000,60390,0.30,0.31,0.30,0.31,-0.02,2
104/01/13,596000,212620,0.33,0.38,0.33,0.38,+0.07,5
104/01/14,199000,75620,0.38,0.38,0.38,0.38,0.00,2
104/01/15,0,0,---,---,---,---,---,0
104/01/16,109000,40330,0.37,0.37,0.37,0.37,-0.01,2
104/01/19,696000,225670,0.35,0.35,0.29,0.29,-0.08,7
104/01/20,99000,30690,0.31,0.31,0.31,0.31,+0.02,1
104/01/21,495000,160380,0.33,0.33,0.32,0.32,+0.01,5
104/01/22,396000,129690,0.33,0.33,0.32,0.33,+0.01,4
104/01/23,111000,35400,0.32,0.32,0.31,0.31,-0.02,2
104/01/26,297000,86130,0.29,0.29,0.29,0.29,-0.02,3
104/01/27,99000,26730,0.27,0.27,0.27,0.27,-0.02,1
104/01/28,99000,27720,0.28,0.28,0.28,0.28,+0.01,1
104/01/29,198000,49500,0.25,0.25,0.25,0.25,-0.03,2
104/01/30,99000,25740,0.26,0.26,0.26,0.26,+0.01,1
104/02/02,99000,22770,0.23,0.23,0.23,0.23,-0.03,1
104/02/03,214000,47910,0.23,0.23,0.21,0.21,-0.02,3
104/02/04,16000,3680,0.23,0.23,0.23,0.23,+0.02,1
104/02/05,99000,20790,0.21,0.21,0.21,0.21,-0.02,1
104/02/06,198000,41580,0.21,0.21,0.21,0.21,0.00,2
104/02/09,126000,22680,0.18,0.18,0.18,0.18,-0.03,2
104/02/10,210000,34590,0.17,0.17,0.16,0.16,-0.02,3
104/02/11,336000,60480,0.18,0.18,0.18,0.18,+0.02,5
104/02/12,0,0,---,---,---,---,---,0
104/02/13,12000,2400,0.20,0.20,0.20,0.20,+0.02,1
104/02/24,218000,39440,0.19,0.19,0.18,0.18,-0.02,3
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,198000,32670,0.17,0.17,0.16,0.16,0.00,2
104/03/03,198000,29700,0.15,0.15,0.15,0.15,-0.01,2
