105/04/14,98000,94030,0.96,0.96,0.95,0.95,+0.08,2
105/04/15,93000,90210,0.97,0.97,0.97,0.97,+0.02,1
105/04/18,517000,508160,0.93,1.04,0.93,1.04,+0.07,9
105/04/19,898000,947660,1.07,1.10,1.02,1.10,+0.06,21
105/04/20,651000,721290,1.07,1.15,1.03,1.08,-0.02,28
105/04/21,439000,468030,1.05,1.12,1.02,1.12,+0.04,12
105/04/22,108000,123760,1.15,1.17,1.07,1.07,-0.05,5
105/04/25,15000,15400,1.04,1.04,1.02,1.02,-0.05,2
105/04/26,0,0,---,---,---,---,---,0
105/04/27,5000,5000,1.00,1.00,1.00,1.00,0.00,1
105/04/28,0,0,---,---,---,---,---,0
105/04/29,10000,9400,0.94,0.94,0.94,0.94,-0.05,1
105/05/03,255000,264900,1.03,1.07,1.03,1.05,+0.11,6
105/05/04,230000,231200,1.04,1.04,1.00,1.00,-0.05,2
105/05/05,100000,95000,0.95,0.95,0.95,0.95,-0.05,1
105/05/06,100000,94000,0.94,0.94,0.94,0.94,-0.01,1
105/05/09,159000,150100,0.90,1.01,0.90,0.99,+0.05,4
105/05/10,237000,226380,0.94,0.97,0.91,0.95,-0.04,5
105/05/11,1380000,1477860,0.97,1.17,0.97,1.08,+0.13,24
105/05/12,600000,636910,1.09,1.09,0.97,0.97,-0.11,35
105/05/13,529000,526270,0.99,1.08,0.92,1.08,+0.11,17
105/05/16,2577000,3032640,1.09,1.28,1.05,1.19,+0.11,68
105/05/17,3011000,3664380,1.16,1.38,1.10,1.38,+0.19,91
105/05/18,1881000,2648360,1.37,1.50,1.27,1.29,-0.09,93
105/05/19,845000,1044330,1.35,1.35,1.15,1.19,-0.10,35
105/05/20,549000,635000,1.20,1.24,1.11,1.16,-0.03,33
105/05/23,136000,159400,1.15,1.25,1.13,1.19,+0.03,12
105/05/24,2401000,3529140,1.24,1.58,1.24,1.55,+0.36,81
105/05/25,3619000,5681800,1.64,1.70,1.44,1.61,+0.06,118
105/05/26,1963000,3371850,1.65,1.79,1.59,1.77,+0.16,77
105/05/27,1174000,2121520,1.83,1.87,1.76,1.81,+0.04,53
105/05/30,712000,1373740,1.89,2.01,1.84,1.94,+0.13,42
105/05/31,648000,1155120,1.84,1.86,1.72,1.79,-0.15,27
105/06/01,193000,347910,1.74,1.86,1.74,1.78,-0.01,13
105/06/02,425000,722610,1.76,1.76,1.64,1.68,-0.10,27
105/06/03,278000,504680,1.73,1.89,1.73,1.89,+0.21,23
105/06/04,216000,411820,1.93,1.93,1.81,1.81,-0.08,13
105/06/06,118000,203400,1.69,1.88,1.57,1.81,0.00,18
105/06/07,44000,81320,1.89,1.89,1.79,1.79,-0.02,6
105/06/08,202000,342600,1.74,1.74,1.68,1.68,-0.11,14
105/06/13,164000,268260,1.48,1.73,1.48,1.73,+0.05,17
105/06/14,141000,245700,1.74,1.79,1.67,1.70,-0.03,14
105/06/15,189000,304020,1.64,1.66,1.58,1.58,-0.12,18
105/06/16,108000,169480,1.59,1.64,1.52,1.64,+0.06,11
105/06/17,72000,115940,1.61,1.63,1.58,1.58,-0.06,9
105/06/20,280000,467010,1.57,1.71,1.57,1.71,+0.13,18
105/06/21,198000,335640,1.66,1.75,1.66,1.70,-0.01,15
105/06/22,111000,181150,1.65,1.67,1.58,1.65,-0.05,11
105/06/23,163000,242290,1.62,1.64,1.40,1.44,-0.21,22
105/06/24,198000,265450,1.33,1.41,1.14,1.14,-0.30,22
105/06/27,609000,765850,1.21,1.40,1.21,1.31,+0.17,23
105/06/28,162000,227590,1.31,1.49,1.31,1.49,+0.18,24
105/06/29,120000,173020,1.47,1.47,1.39,1.43,-0.06,19
105/06/30,219000,312520,1.38,1.49,1.38,1.49,+0.06,23
105/07/01,146000,210120,1.44,1.46,1.42,1.43,-0.06,15
105/07/04,462000,618540,1.40,1.41,1.30,1.41,-0.02,43
105/07/05,656000,1009800,1.41,1.62,1.41,1.62,+0.21,25
105/07/06,181000,259600,1.47,1.49,1.36,1.36,-0.26,15
105/07/07,157000,200830,1.33,1.33,1.22,1.22,-0.14,13
105/07/11,22000,25820,1.16,1.19,1.16,1.19,-0.03,3
105/07/12,194000,214820,1.15,1.15,1.01,1.05,-0.14,13
105/07/13,371000,401840,1.00,1.14,1.00,1.04,-0.01,16
105/07/14,459000,470590,1.05,1.09,0.93,0.95,-0.09,16
105/07/15,352000,337940,0.92,1.00,0.92,0.96,+0.01,16
105/07/18,584000,669750,1.07,1.18,1.07,1.14,+0.18,17
105/07/19,779000,840950,1.13,1.15,0.98,1.00,-0.14,20
105/07/20,160000,157980,0.99,1.01,0.98,0.98,-0.02,9
105/07/21,12000,11720,1.01,1.01,0.97,1.01,+0.03,3
105/07/22,0,0,---,---,---,---,---,0
105/07/25,261000,238230,0.93,0.95,0.83,0.95,+0.07,7
105/07/26,400000,400000,0.98,1.02,0.98,1.02,+0.07,9
105/07/27,399000,382230,0.97,0.97,0.89,0.91,-0.11,9
105/07/28,16000,13530,0.88,0.88,0.81,0.81,-0.10,4
105/07/29,143000,118980,0.86,0.86,0.80,0.80,-0.01,5
105/08/01,89000,72090,0.81,0.81,0.81,0.81,+0.01,5
105/08/02,0,0,---,---,---,---,---,0
105/08/03,130000,113160,0.86,0.94,0.86,0.90,+0.08,3
