102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,258000,306660,1.08,1.22,1.08,1.22,X,6
102/10/04,60000,70000,1.16,1.18,1.15,1.15,-0.07,44
102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,10700,1.07,1.07,1.07,1.07,X,1
102/10/09,198000,191070,0.96,0.97,0.96,0.97,-0.10,2
102/10/11,10000,10300,1.03,1.03,1.03,1.03,0.06,1
102/10/14,361000,236910,0.71,0.71,0.64,0.66,-0.37,5
102/10/15,356000,248160,0.70,0.70,0.68,0.68,0.02,6
102/10/16,10000,7100,0.72,0.72,0.70,0.70,0.02,2
102/10/17,5000,3500,0.70,0.70,0.70,0.70,,1
102/10/18,0,0,--,--,--,--,,0
102/10/21,114000,94620,0.83,0.83,0.83,0.83,X,3
102/10/22,536000,498880,0.87,0.99,0.86,0.91,0.08,12
102/10/23,412000,388780,0.96,0.96,0.90,0.90,-0.01,7
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,15000,8700,0.58,0.58,0.58,0.58,X,1
102/11/05,15000,9000,0.60,0.60,0.60,0.60,0.02,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,30000,22200,0.74,0.74,0.74,0.74,X,1
102/11/11,35000,24000,0.69,0.69,0.68,0.68,-0.06,2
102/11/12,50000,30300,0.63,0.63,0.59,0.59,-0.09,2
102/11/13,20000,11200,0.56,0.56,0.56,0.56,-0.03,1
102/11/14,30000,17100,0.57,0.57,0.57,0.57,0.01,1
102/11/15,30000,17400,0.58,0.58,0.58,0.58,0.01,1
102/11/18,20000,10000,0.50,0.50,0.50,0.50,-0.08,1
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
