103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,8000,12720,1.59,1.59,1.59,1.59,0.00,1
103/08/15,1000,1580,1.58,1.58,1.58,1.58,-0.01,1
103/08/18,1000,1350,1.35,1.35,1.35,1.35,-0.23,1
103/08/19,0,0,---,---,---,---,---,0
103/08/20,184000,231840,1.26,1.26,1.26,1.26,-0.26,2
103/08/21,525000,665190,1.25,1.28,1.25,1.27,+0.01,7
103/08/22,478000,666950,1.25,1.67,1.25,1.67,+0.40,10
103/08/25,97000,150700,1.55,1.60,1.55,1.60,-0.07,2
103/08/26,86000,135820,1.57,1.59,1.57,1.59,-0.01,2
103/08/27,46000,74060,1.61,1.61,1.61,1.61,+0.02,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,126000,216720,1.72,1.72,1.72,1.72,+0.06,3
103/09/02,136000,233920,1.72,1.72,1.72,1.72,0.00,2
103/09/03,120000,236400,1.97,1.97,1.97,1.97,+0.25,2
103/09/04,349000,726910,1.98,2.11,1.98,2.11,+0.14,8
103/09/05,786000,1850910,2.27,2.54,2.27,2.54,+0.43,16
103/09/09,556000,1523210,2.64,2.84,2.64,2.64,+0.10,14
103/09/10,96000,227580,2.52,2.52,2.27,2.35,-0.29,9
103/09/11,31000,75590,2.39,2.44,2.39,2.44,+0.09,2
103/09/12,30000,66600,2.22,2.22,2.22,2.22,-0.22,1
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,10000,23500,2.35,2.35,2.35,2.35,+0.16,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,96000,207600,2.27,2.27,2.10,2.10,-0.22,4
103/09/22,56000,122080,2.18,2.18,2.18,2.18,+0.08,1
103/09/23,10000,22100,2.21,2.21,2.21,2.21,+0.03,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,33000,59400,1.80,1.80,1.80,1.80,-0.28,1
103/09/29,33000,61050,1.85,1.85,1.85,1.85,+0.05,1
103/09/30,0,0,---,---,---,---,---,0
103/10/01,641000,1273680,1.77,2.03,1.77,2.03,+0.22,3
103/10/02,1672000,3113600,2.15,2.15,1.69,2.04,+0.01,9
