107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,180000,463300,2.45,2.83,2.45,2.81,+0.72,7
107/06/04,15000,39150,2.62,2.62,2.57,2.57,+0.02,3
107/06/05,214000,595660,2.87,2.87,2.62,2.62,+0.05,9
107/06/06,61000,171270,2.88,2.95,2.79,2.79,+0.17,5
107/06/08,44000,159300,3.34,3.68,3.34,3.51,+0.74,6
107/06/12,20000,90800,4.54,4.54,4.54,4.54,+0.43,1
107/09/07,0,0,---,---,---,---,---,0
107/09/12,20000,19400,0.97,0.97,0.97,0.97,-0.03,1
107/09/13,20000,21000,1.02,1.08,1.02,1.08,+0.11,2
107/09/19,10000,9000,0.90,0.90,0.90,0.90,+0.05,1
107/09/20,0,0,---,---,---,---,---,0
107/09/25,369000,394010,1.00,1.11,1.00,1.10,+0.21,6
107/10/01,30000,25900,0.86,0.87,0.86,0.87,+0.04,2
107/10/02,30000,25200,0.84,0.84,0.84,0.84,-0.03,1
107/10/03,14000,12880,0.92,0.92,0.92,0.92,+0.08,1
107/10/04,114000,84080,0.72,0.74,0.72,0.74,-0.18,2
107/10/05,0,0,---,---,---,---,---,0
107/10/08,25000,12250,0.50,0.50,0.45,0.45,-0.07,2
107/10/09,28000,9520,0.36,0.36,0.29,0.29,-0.16,2
107/10/12,21000,2410,0.11,0.12,0.11,0.12,+0.01,2
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,50000,7500,0.15,0.15,0.15,0.15,+0.03,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,13000,650,0.05,0.05,0.05,0.05,+0.02,2
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
