96/04/03,15286000,13652870,0.83,0.90,0.68,0.80,0.40,210
96/04/04,575000,460610,0.80,0.82,0.72,0.81,0.01,65
96/04/09,288000,233070,0.82,0.82,0.77,0.81,,34
96/04/10,339000,263070,0.81,0.81,0.71,0.71,-0.10,40
96/04/11,467000,338610,0.71,0.73,0.71,0.72,0.01,47
96/04/12,593000,432090,0.73,0.74,0.70,0.74,0.02,51
96/04/13,340000,243940,0.74,0.74,0.69,0.72,-0.02,45
96/04/14,228000,162160,0.72,0.72,0.68,0.72,,22
96/04/16,187000,134190,0.72,0.72,0.70,0.71,-0.01,24
96/04/17,238000,164470,0.71,0.72,0.62,0.62,-0.09,28
96/04/18,200000,129700,0.65,0.65,0.62,0.62,,23
96/04/19,241000,148680,0.63,0.63,0.60,0.60,-0.02,27
96/04/20,169000,101890,0.60,0.61,0.58,0.61,0.01,19
96/04/23,324000,201540,0.61,0.63,0.60,0.62,0.01,30
96/04/24,346000,215710,0.62,0.63,0.61,0.63,0.01,35
96/04/25,296000,187830,0.63,0.64,0.63,0.64,0.01,31
96/04/26,486000,310470,0.64,0.65,0.62,0.65,0.01,46
96/04/27,204000,132480,0.65,0.65,0.63,0.65,,21
96/04/30,371000,241830,0.65,0.67,0.63,0.64,-0.01,35
96/05/02,1013000,678710,0.64,0.68,0.64,0.68,0.04,93
96/05/03,4716000,4144920,0.69,1.14,0.69,1.14,0.46,301
96/05/04,3989000,4077400,1.10,1.13,0.86,1.09,-0.05,335
96/05/07,861000,846770,1.09,1.09,0.92,0.93,-0.16,88
96/05/08,791000,711090,0.94,0.96,0.86,0.89,-0.04,78
96/05/09,794000,666340,0.89,0.89,0.78,0.84,-0.05,89
96/05/10,1710000,1519690,0.85,0.95,0.81,0.85,0.01,181
96/05/11,748000,621500,0.85,0.88,0.79,0.83,-0.02,105
96/05/14,887000,729190,0.86,0.89,0.76,0.80,-0.03,111
96/05/15,378000,295300,0.81,0.81,0.73,0.77,-0.03,55
96/05/16,184000,140870,0.79,0.79,0.73,0.75,-0.02,38
96/05/17,1038000,798190,0.77,0.80,0.73,0.74,-0.01,85
96/05/18,813000,599480,0.75,0.76,0.70,0.76,0.02,65
96/05/21,806000,639610,0.80,0.82,0.76,0.81,0.05,74
96/05/22,1587000,1366280,0.82,0.94,0.81,0.82,0.01,133
96/05/23,1627000,1286210,0.84,0.86,0.76,0.80,-0.02,118
96/05/24,1669000,1218840,0.80,0.80,0.70,0.70,-0.10,156
96/05/25,630000,434350,0.70,0.70,0.67,0.69,-0.01,58
96/05/28,930000,651190,0.71,0.73,0.68,0.69,,76
96/05/29,816000,520830,0.70,0.70,0.60,0.64,-0.05,59
96/05/30,2788000,1484770,0.64,0.68,0.47,0.52,-0.12,174
96/05/31,815000,429880,0.52,0.56,0.50,0.55,0.03,69
96/06/01,1584000,1007440,0.55,0.69,0.55,0.67,0.12,124
96/06/04,781000,525620,0.68,0.69,0.65,0.66,-0.01,63
96/06/05,586000,368650,0.68,0.68,0.60,0.65,-0.01,47
96/06/06,651000,429090,0.65,0.68,0.64,0.67,0.02,53
96/06/07,464000,308610,0.67,0.68,0.65,0.68,0.01,42
96/06/08,263000,171390,0.65,0.66,0.64,0.66,-0.02,24
96/06/11,810000,545900,0.68,0.70,0.65,0.66,,68
96/06/12,1119000,759460,0.67,0.69,0.66,0.68,0.02,97
96/06/13,1141000,729800,0.68,0.69,0.60,0.64,-0.04,88
96/06/14,3414000,2520110,0.64,0.80,0.64,0.79,0.15,239
96/06/15,2056000,1681430,0.81,0.87,0.79,0.86,0.07,170
96/06/20,3318000,3964440,0.90,1.40,0.90,1.39,0.53,312
96/06/21,1296000,1603670,1.40,1.40,1.03,1.33,-0.06,127
96/06/22,1555000,1729310,1.33,1.36,1.00,1.12,-0.21,176
96/06/23,1023000,1105820,1.07,1.16,1.00,1.09,-0.03,96
96/06/25,2333000,2838580,1.15,1.33,1.15,1.18,0.09,134
96/06/26,945000,1071670,1.25,1.25,1.02,1.05,-0.13,99
96/06/27,780000,810380,1.05,1.10,1.01,1.05,,63
96/06/28,471000,498090,1.08,1.08,1.04,1.05,,44
96/06/29,680000,728650,1.06,1.13,1.03,1.13,0.08,67
96/07/02,620000,688470,1.16,1.17,1.05,1.07,-0.06,54
96/07/03,581000,644660,1.14,1.14,1.08,1.10,0.03,63
96/07/04,687000,771660,1.20,1.20,1.10,1.11,0.01,71
96/07/05,888000,975210,1.14,1.14,1.03,1.12,0.01,91
96/07/06,979000,1113050,1.12,1.20,1.08,1.11,-0.01,101
