104/03/13,0,0,--,--,--,--,,0
104/03/16,4000,14640,3.66,3.66,3.66,3.66,X,1
104/03/17,31000,125290,4.09,4.09,3.96,4.06,0.40,6
104/03/18,29000,122780,4.14,4.28,4.14,4.26,0.20,4
104/03/19,10000,44970,4.54,4.54,4.38,4.54,0.28,4
104/03/20,83000,384550,4.64,4.78,4.62,4.62,0.08,7
104/03/23,38000,187510,4.91,5.10,4.91,5.10,0.48,6
104/03/24,32000,157150,5.20,5.20,4.58,4.61,-0.49,8
104/03/25,2000,9010,4.53,4.53,4.48,4.48,-0.13,2
104/03/26,43000,197650,4.38,4.79,4.38,4.62,0.14,16
104/03/27,45000,211920,4.71,4.72,4.67,4.72,0.10,5
104/03/30,73000,360480,4.78,5.10,4.78,5.10,0.38,10
104/03/31,31000,178950,5.75,5.80,5.60,5.60,0.50,4
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,3000,17100,5.70,5.70,5.70,5.70,X,1
104/04/10,1000,6000,6.00,6.00,6.00,6.00,0.30,1
104/04/13,63000,400350,6.35,6.45,6.35,6.45,0.45,2
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,6000,49150,8.15,8.40,8.15,8.40,X,2
104/04/20,1000,8400,8.40,8.40,8.40,8.40,,1
104/04/21,10000,79250,7.80,8.05,7.80,8.05,-0.35,2
104/04/22,2000,17350,8.55,8.80,8.55,8.80,0.75,2
104/04/23,12000,110700,9.20,9.30,9.10,9.30,0.50,3
104/04/24,0,0,--,--,--,--,,0
104/04/27,6000,53550,8.90,9.05,8.90,9.05,X,2
104/04/28,24000,217200,9.15,9.15,8.90,8.95,-0.10,6
104/04/29,10000,88500,8.75,8.95,8.75,8.95,,2
104/04/30,0,0,--,--,--,--,,0
104/05/04,70000,647500,9.25,9.25,9.25,9.25,X,3
104/05/05,70000,609000,8.70,8.70,8.70,8.70,-0.55,1
104/05/06,10000,78000,7.75,7.85,7.75,7.85,-0.85,2
104/05/07,10000,75500,7.50,7.60,7.50,7.60,-0.25,2
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,1000,8400,8.40,8.40,8.40,8.40,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,201000,1718650,8.50,8.65,8.50,8.65,X,5
104/05/22,0,0,--,--,--,--,,0
104/05/25,15000,154000,10.20,10.30,10.20,10.30,X,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,9000,103100,11.40,11.50,11.40,11.50,X,2
104/05/28,0,0,--,--,--,--,,0
104/05/29,1000,8900,8.90,8.90,8.90,8.90,X,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,1000,10900,10.90,10.90,10.90,10.90,X,1
104/06/03,1000,10600,10.60,10.60,10.60,10.60,-0.30,1
104/06/04,3000,31300,11.00,11.00,9.80,9.80,-0.80,3
104/06/05,6000,64400,10.60,11.10,10.00,10.00,0.20,5
104/06/08,1000,11100,11.10,11.10,11.10,11.10,1.10,1
104/06/09,2000,21600,10.80,10.80,10.80,10.80,-0.30,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,1000,11200,11.20,11.20,11.20,11.20,X,1
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,1000,7350,7.35,7.35,7.35,7.35,X,1
104/06/24,18000,152100,8.45,8.45,8.45,8.45,1.10,1
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,128000,516410,4.83,4.83,3.43,3.64,X,19
104/06/30,309000,1573280,4.78,6.55,4.21,6.55,2.91,36
104/07/01,81000,546800,6.70,7.00,6.70,6.80,0.25,18
104/07/02,234000,1385750,6.20,6.55,5.55,5.70,-1.10,30
104/07/03,198000,880570,5.60,5.60,3.78,5.40,-0.30,29
104/07/06,131000,751060,5.55,6.50,4.82,4.93,-0.47,16
104/07/07,76000,350600,5.25,5.25,4.26,4.58,-0.35,16
104/07/08,1441000,4421510,3.91,3.91,2.55,3.20,-1.38,94
104/07/09,21000,48330,3.00,3.00,1.11,2.60,-0.60,9
104/07/13,62000,252380,3.91,4.70,3.91,4.60,2.00,10
104/07/14,0,0,--,--,--,--,,0
104/07/15,1000,3210,3.21,3.21,3.21,3.21,X,1
104/07/16,1000,3660,3.66,3.66,3.66,3.66,0.45,1
104/07/17,0,0,--,--,--,--,,0
104/07/20,238000,1038780,4.46,4.46,4.12,4.12,X,4
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,1000,4820,4.82,4.82,4.82,4.82,X,1
104/07/24,30000,157500,5.15,5.40,5.15,5.30,0.48,4
104/07/27,20000,80000,4.00,4.00,4.00,4.00,-1.30,1
104/07/28,71000,157650,2.25,2.25,2.07,2.07,-1.93,3
104/07/29,5000,13800,2.76,2.76,2.76,2.76,0.69,1
104/07/30,4000,12290,3.14,3.14,3.05,3.05,0.29,2
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,92000,306330,3.30,3.33,3.30,3.33,X,2
104/08/06,0,0,--,--,--,--,,0
104/08/07,61000,211130,3.59,3.59,3.33,3.51,X,9
104/08/10,162000,675180,3.54,4.27,3.54,4.27,0.76,17
104/08/11,59000,266490,4.79,4.90,4.27,4.43,0.16,7
104/08/12,168000,638690,3.97,3.97,3.68,3.72,-0.71,6
104/08/13,24000,82740,3.72,3.72,3.40,3.40,-0.32,4
104/08/14,8000,30570,3.81,3.87,3.80,3.87,0.47,3
104/08/17,225000,756350,3.45,3.55,3.19,3.55,-0.32,24
104/08/18,4000,12680,3.17,3.17,3.17,3.17,-0.38,2
104/08/19,95000,185470,2.09,2.27,1.59,1.81,-1.36,11
104/08/20,115000,215550,1.96,2.00,1.79,1.95,0.14,10
104/08/21,286000,395600,1.40,1.52,0.90,0.92,-1.03,13
104/08/24,40000,6000,0.16,0.16,0.12,0.12,-0.80,4
104/08/25,0,0,--,--,--,--,,0
104/08/26,130000,16100,0.12,0.13,0.12,0.13,X,13
104/08/27,0,0,--,--,--,--,,0
104/08/28,275000,65800,0.16,0.26,0.16,0.24,X,28
104/08/31,0,0,--,--,--,--,,0
104/09/01,50000,3000,0.06,0.06,0.06,0.06,X,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,20000,200,0.01,0.01,0.01,0.01,X,1
104/09/09,28000,2630,0.10,0.11,0.09,0.09,0.08,3
104/09/10,50000,1500,0.03,0.03,0.03,0.03,-0.06,1
107/10/09,0,0,--,--,--,--,0.00,0
107/10/11,3000,3680,1.24,1.24,1.22,1.22,0.00,2
107/10/12,171000,238100,1.26,1.65,1.26,1.65,0.43,22
