83/09/05,4000.0,384000.0,96.0,96.0,96.0,96.0,6.0,4.0
83/09/06,1000.0,102500.0,102.5,102.5,102.5,102.5,6.5,1.0
83/09/07,1000.0,109500.0,109.5,109.5,109.5,109.5,7.0,1.0
83/09/08,2000.0,234000.0,117.0,117.0,117.0,117.0,7.5,2.0
83/09/09,1000.0,125000.0,125.0,125.0,125.0,125.0,8.0,1.0
83/09/10,37016.0,4941460.0,133.5,133.5,133.5,133.5,8.5,24.0
83/09/12,3855000.0,549337500.0,142.5,142.5,142.5,142.5,9.0,1850.0
83/09/13,12541527.0,1906245780.0,152.0,152.0,152.0,152.0,9.5,4694.0
83/09/14,10301426.0,1668526474.0,162.0,162.0,162.0,162.0,10.0,3335.0
83/09/15,17770605.0,3056261195.0,173.0,173.0,165.0,173.0,11.0,5935.0
83/09/16,11219138.0,1930171460.0,173.0,177.0,168.0,171.0,-2.0,3909.0
83/09/17,8139580.0,1403674440.0,171.0,175.0,169.0,171.0,0.0,3142.0
83/09/21,6979000.0,1196459000.0,171.0,174.0,168.0,173.0,2.0,2387.0
83/09/22,3401167.0,577321390.0,172.0,172.0,169.0,169.0,-4.0,1385.0
83/09/23,10990127.0,1904076082.0,169.0,176.0,168.0,175.0,6.0,3734.0
83/09/24,5901627.0,1022067844.0,175.0,175.0,171.0,171.0,-4.0,1732.0
83/09/26,4347000.0,742899000.0,171.0,173.0,169.0,170.0,-1.0,1159.0
83/09/27,3684962.0,630777654.0,171.0,173.0,170.0,171.0,1.0,1176.0
83/09/29,2647670.0,452808560.0,172.0,172.0,170.0,172.0,1.0,949.0
83/09/30,2153013.0,370761197.0,172.0,174.0,171.0,171.0,-1.0,866.0
83/10/01,1660506.0,284858008.0,171.0,172.0,171.0,172.0,1.0,684.0
83/10/03,1560000.0,268084000.0,172.0,173.0,171.0,172.0,0.0,711.0
83/10/04,4080590.0,705755710.0,172.0,174.0,171.0,174.0,2.0,1704.0
83/10/05,9254433.0,1614335043.0,174.0,177.0,172.0,177.0,3.0,3118.0
