102/05/20,0,0,---,---,---,---,---,0
102/05/21,10000,8700,0.87,0.87,0.87,0.87,0.00,1
102/05/22,20000,17300,0.88,0.88,0.85,0.85,-0.02,2
102/05/23,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,198000,156420,0.79,0.79,0.79,0.79,-0.02,2
102/05/29,109000,89580,0.84,0.84,0.82,0.82,+0.03,2
102/05/30,396000,308880,0.78,0.78,0.78,0.78,-0.04,5
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,10000,6200,0.62,0.62,0.62,0.62,-0.03,1
102/06/10,5000,2800,0.56,0.56,0.56,0.56,-0.06,1
102/06/11,0,0,---,---,---,---,---,0
102/06/13,821000,338910,0.44,0.44,0.38,0.38,-0.14,10
102/06/14,133000,49110,0.36,0.37,0.36,0.37,-0.01,3
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,209000,57320,0.27,0.36,0.27,0.35,+0.08,4
102/07/11,228000,79180,0.36,0.36,0.33,0.35,0.00,9
102/07/12,41000,13120,0.32,0.32,0.32,0.32,-0.03,2
102/07/15,0,0,---,---,---,---,---,0
102/07/16,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,420000,185850,0.40,0.45,0.40,0.44,+0.06,13
102/07/19,954000,455260,0.48,0.50,0.43,0.43,-0.01,25
102/07/22,638000,273720,0.46,0.46,0.36,0.42,-0.01,22
102/07/23,11000,4510,0.41,0.41,0.41,0.41,-0.01,1
102/07/24,7000,2800,0.40,0.40,0.40,0.40,-0.01,2
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,5000,1750,0.35,0.35,0.35,0.35,-0.05,1
102/07/30,10000,3500,0.35,0.35,0.35,0.35,0.00,1
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,28000,8520,0.30,0.32,0.30,0.30,-0.02,3
102/08/13,223000,76090,0.33,0.36,0.33,0.36,+0.06,4
102/08/14,249000,92130,0.37,0.37,0.37,0.37,+0.01,4
102/08/15,198000,66330,0.34,0.34,0.33,0.33,-0.04,2
102/08/16,31000,9000,0.29,0.30,0.29,0.30,-0.03,2
102/08/19,329000,93130,0.29,0.29,0.28,0.29,-0.01,6
102/08/20,86000,24080,0.28,0.28,0.28,0.28,-0.01,4
102/08/22,126000,34050,0.27,0.30,0.27,0.30,+0.02,3
102/08/23,0,0,---,---,---,---,---,0
102/08/26,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
102/08/27,321000,81240,0.25,0.26,0.25,0.25,0.00,4
102/08/28,162000,34750,0.22,0.22,0.16,0.16,-0.09,4
102/08/29,119000,13090,0.11,0.11,0.11,0.11,-0.05,2
102/08/30,0,0,---,---,---,---,---,0
102/09/02,20000,2800,0.14,0.14,0.14,0.14,+0.03,1
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,66000,11880,0.18,0.18,0.18,0.18,+0.04,1
102/09/06,50000,11700,0.24,0.24,0.21,0.21,+0.03,2
102/09/09,0,0,---,---,---,---,---,0
102/09/10,60000,12440,0.21,0.21,0.20,0.20,+0.02,2
102/09/11,44000,6160,0.14,0.14,0.14,0.14,-0.06,1
