100/02/18,0,0,--,--,--,--,,0
100/02/21,1000,860,0.86,0.86,0.86,0.86,0.20,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,302000,118670,0.40,0.40,0.37,0.37,-0.49,4
100/03/01,465000,154730,0.32,0.34,0.31,0.34,-0.03,7
100/03/02,1193000,425790,0.33,0.40,0.33,0.35,0.01,19
100/03/03,864000,289480,0.34,0.35,0.30,0.33,-0.02,15
100/03/04,273000,63630,0.24,0.25,0.23,0.23,-0.10,8
100/03/07,100000,18000,0.19,0.19,0.17,0.17,-0.06,3
100/03/08,20000,4000,0.21,0.21,0.19,0.19,0.02,2
100/03/09,157000,30030,0.19,0.20,0.19,0.20,0.01,4
100/03/10,14000,3750,0.25,0.28,0.25,0.26,0.06,5
100/03/11,293000,72110,0.23,0.29,0.23,0.27,0.01,5
100/03/14,5000,1050,0.21,0.21,0.21,0.21,-0.06,1
100/03/15,0,0,--,--,--,--,,0
100/03/16,2000,340,0.17,0.17,0.17,0.17,-0.04,1
100/03/17,0,0,--,--,--,--,,0
100/03/18,77000,19900,0.26,0.27,0.22,0.23,0.06,8
100/03/21,93000,26190,0.24,0.30,0.24,0.30,0.07,4
100/03/22,51000,14780,0.29,0.29,0.28,0.28,-0.02,2
100/03/23,10000,2800,0.28,0.28,0.28,0.28,,1
100/03/24,23000,7040,0.30,0.32,0.30,0.31,0.03,4
100/03/25,10000,2800,0.28,0.28,0.28,0.28,-0.03,1
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,10000,2300,0.23,0.23,0.23,0.23,0.02,1
100/03/31,0,0,--,--,--,--,,0
100/04/01,15000,4480,0.28,0.30,0.28,0.30,0.07,3
100/04/06,60000,15200,0.23,0.27,0.23,0.26,-0.04,3
100/04/07,65000,20350,0.30,0.32,0.30,0.32,0.06,4
100/04/08,82000,24580,0.30,0.30,0.29,0.29,-0.03,3
100/04/11,7000,2010,0.28,0.29,0.28,0.29,,2
100/04/12,42000,10920,0.26,0.26,0.26,0.26,-0.03,2
100/04/13,70000,19600,0.28,0.28,0.28,0.28,0.02,3
100/04/14,12000,3340,0.28,0.28,0.27,0.27,-0.01,2
100/04/15,7000,2060,0.28,0.30,0.28,0.30,0.03,5
100/04/18,208000,66560,0.32,0.32,0.32,0.32,0.02,4
100/04/19,205000,49200,0.24,0.24,0.24,0.24,-0.08,4
100/04/20,20000,5400,0.27,0.27,0.27,0.27,0.03,1
100/04/21,2000,560,0.28,0.28,0.28,0.28,0.01,2
100/04/22,22000,5940,0.27,0.27,0.27,0.27,-0.01,2
100/04/25,345000,103860,0.28,0.32,0.28,0.30,0.03,7
100/04/26,575000,164650,0.27,0.29,0.27,0.28,-0.02,14
100/04/27,5000,1450,0.29,0.29,0.29,0.29,0.01,1
100/04/28,637000,217280,0.36,0.38,0.33,0.33,0.04,15
100/04/29,54000,16600,0.33,0.33,0.29,0.29,-0.04,5
100/05/03,35000,10050,0.29,0.29,0.28,0.28,-0.01,3
100/05/04,174000,52860,0.31,0.31,0.29,0.29,0.01,3
100/05/05,134000,42830,0.31,0.33,0.31,0.33,0.04,3
100/05/06,330000,124570,0.33,0.41,0.33,0.35,0.02,9
100/05/09,300000,101300,0.33,0.38,0.31,0.31,-0.04,5
100/05/10,150000,45300,0.30,0.31,0.28,0.28,-0.03,5
100/05/11,30000,7940,0.25,0.27,0.25,0.27,-0.01,3
100/05/12,62000,14240,0.22,0.23,0.22,0.23,-0.04,2
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,260000,46600,0.18,0.18,0.17,0.17,-0.02,5
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,36000,5400,0.15,0.15,0.15,0.15,-0.01,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,20000,3000,0.15,0.15,0.15,0.15,,1
100/05/27,99000,14850,0.15,0.15,0.15,0.15,,1
100/05/30,198000,29700,0.15,0.15,0.15,0.15,,2
100/05/31,25000,4150,0.15,0.17,0.15,0.17,0.02,2
100/06/01,278000,56190,0.22,0.22,0.18,0.18,0.01,5
100/06/02,5000,800,0.16,0.16,0.16,0.16,-0.02,1
100/06/03,10000,1700,0.17,0.17,0.17,0.17,0.01,1
100/06/07,0,0,--,--,--,--,,0
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,50000,5000,0.10,0.10,0.10,0.10,,1
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,58000,5800,0.10,0.10,0.10,0.10,,2
100/06/20,26000,3460,0.14,0.14,0.13,0.13,0.03,2
100/06/21,15000,1800,0.13,0.13,0.10,0.10,-0.03,2
100/06/22,15000,1550,0.11,0.11,0.10,0.10,,2
100/06/23,10000,1000,0.10,0.10,0.10,0.10,,1
