100/04/20,32000,350500,10.90,11.90,10.90,11.60,3.60,3
100/04/21,58000,753400,13.60,13.60,12.60,12.60,1.00,11
100/04/22,35000,429900,12.80,12.80,11.60,11.60,-1.00,10
100/04/25,21000,259100,12.10,12.80,12.10,12.80,1.20,10
100/04/26,44000,568400,12.80,13.10,12.60,12.60,-0.20,7
100/04/27,37000,473700,12.70,13.00,12.70,13.00,0.40,8
100/04/28,55000,751800,13.30,13.80,13.30,13.60,0.60,12
100/04/29,24000,321300,13.50,13.50,13.00,13.50,-0.10,6
100/05/03,107000,1043700,12.50,12.50,9.30,9.30,-4.20,24
100/05/04,143000,1232600,7.45,9.30,7.45,8.85,-0.45,28
100/05/05,130000,1306250,8.40,11.00,8.40,11.00,2.15,20
100/05/06,51000,541750,11.00,11.00,9.95,10.20,-0.80,12
100/05/09,44000,457400,10.70,11.50,9.35,9.35,-0.85,13
100/05/10,143000,1161500,9.50,9.50,7.05,7.60,-1.75,24
100/05/11,31000,244550,8.35,8.35,7.70,7.70,0.10,6
100/05/12,75000,681400,7.10,10.30,7.10,10.30,2.60,13
100/05/13,61000,554450,9.60,9.60,8.50,8.50,-1.80,27
100/05/16,67000,446750,8.00,8.00,6.05,6.70,-1.80,22
100/05/17,43000,290850,5.80,7.45,5.65,7.00,0.30,19
100/05/18,64000,482550,7.15,7.60,7.15,7.20,0.20,9
100/05/19,93000,815800,8.20,9.05,8.20,8.40,1.20,14
100/05/20,47000,401150,8.75,8.75,8.35,8.35,-0.05,12
100/05/23,73000,568500,8.60,8.60,7.35,7.50,-0.85,12
100/05/24,160000,1099650,7.15,7.15,6.60,6.75,-0.75,19
100/05/25,215000,1417200,6.80,6.90,6.25,6.35,-0.40,16
100/05/26,114000,737350,6.60,7.25,5.55,7.25,0.90,17
100/05/27,33000,227300,7.20,7.20,6.75,6.75,-0.50,7
100/05/30,55000,318200,5.60,6.10,5.00,5.85,-0.90,11
100/05/31,76000,588700,6.55,8.15,6.55,8.15,2.30,19
100/06/01,38000,344250,9.00,9.20,8.75,9.20,1.05,8
100/06/02,84000,663550,8.00,8.00,7.85,7.85,-1.35,11
100/06/03,108000,891550,7.55,8.45,7.55,8.45,0.60,9
100/06/07,39000,349850,8.35,9.60,8.25,9.60,1.15,7
100/06/08,51000,489850,9.75,9.75,9.30,9.55,-0.05,8
100/06/09,31000,297750,9.95,9.95,9.25,9.30,-0.25,6
100/06/10,865000,5789050,7.85,8.05,5.60,5.60,-3.70,94
100/06/13,1015000,3466540,4.00,4.00,3.15,3.15,-2.45,78
100/06/14,1747000,6800940,3.30,5.00,3.23,5.00,1.85,54
100/06/15,3192000,9469460,5.00,5.00,2.70,2.70,-2.30,101
