100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,169000,151700,0.88,0.90,0.88,0.90,-0.02,3
100/04/08,332000,288450,0.90,0.92,0.85,0.85,-0.05,8
100/04/11,323000,288850,0.91,0.91,0.85,0.85,,6
100/04/12,290000,235110,0.85,0.85,0.76,0.76,-0.09,12
100/04/13,187000,141950,0.85,0.85,0.74,0.77,0.01,9
100/04/14,880000,747280,0.82,0.86,0.82,0.84,0.07,16
100/04/15,1061000,825940,0.86,0.86,0.69,0.71,-0.13,29
100/04/18,783000,587060,0.70,0.80,0.70,0.72,0.01,21
100/04/19,229000,151380,0.68,0.68,0.63,0.66,-0.06,12
100/04/20,716000,566620,0.71,0.82,0.71,0.82,0.16,27
100/04/21,669000,637720,0.93,0.98,0.92,0.92,0.10,23
100/04/22,72000,63540,0.92,0.92,0.88,0.89,-0.03,5
100/04/25,125000,105550,0.92,0.92,0.80,0.80,-0.09,13
100/04/26,157000,120480,0.80,0.80,0.75,0.78,-0.02,14
100/04/27,222000,180900,0.81,0.83,0.80,0.80,0.02,13
100/04/28,171000,135600,0.77,0.82,0.77,0.79,-0.01,7
100/04/29,328000,256300,0.76,0.80,0.75,0.75,-0.04,9
100/05/03,172000,120020,0.71,0.72,0.67,0.70,-0.05,7
100/05/04,157000,105110,0.68,0.68,0.65,0.65,-0.05,8
100/05/05,260000,193740,0.67,0.78,0.67,0.77,0.12,10
100/05/06,337000,250000,0.75,0.78,0.72,0.74,-0.03,11
100/05/09,290000,225000,0.77,0.78,0.77,0.77,0.03,6
100/05/10,92000,72420,0.78,0.81,0.76,0.80,0.03,4
100/05/11,10000,8100,0.81,0.81,0.81,0.81,0.01,1
100/05/12,233000,181410,0.77,0.79,0.77,0.78,-0.03,5
100/05/13,255000,198350,0.81,0.81,0.75,0.75,-0.03,8
100/05/16,439000,295140,0.68,0.68,0.66,0.66,-0.09,11
100/05/17,488000,287140,0.63,0.63,0.56,0.57,-0.09,16
100/05/18,275000,161750,0.55,0.62,0.55,0.62,0.05,9
100/05/19,669000,402830,0.61,0.65,0.57,0.57,-0.05,20
100/05/20,317000,171970,0.56,0.56,0.52,0.52,-0.05,8
100/05/23,1225000,472440,0.42,0.42,0.35,0.41,-0.11,27
100/05/24,526000,230620,0.41,0.49,0.41,0.49,0.08,11
100/05/25,476000,208970,0.51,0.51,0.42,0.42,-0.07,14
100/05/26,701000,317760,0.46,0.46,0.44,0.44,0.02,14
100/05/27,470000,203800,0.43,0.44,0.42,0.42,-0.02,8
100/05/30,865000,342450,0.39,0.41,0.39,0.39,-0.03,21
100/05/31,1175000,475850,0.40,0.42,0.39,0.42,0.03,27
100/06/01,557000,235700,0.42,0.43,0.42,0.43,0.01,12
100/06/02,536000,205140,0.40,0.40,0.37,0.37,-0.06,13
100/06/03,595000,218050,0.38,0.38,0.35,0.37,,14
100/06/07,905000,334860,0.38,0.39,0.35,0.37,,13
100/06/08,1259000,486880,0.38,0.40,0.38,0.39,0.02,23
100/06/09,876000,375050,0.41,0.45,0.40,0.42,0.03,25
100/06/10,826000,329220,0.43,0.43,0.36,0.36,-0.06,28
100/06/13,845000,297220,0.36,0.36,0.34,0.35,-0.01,28
100/06/14,531000,191370,0.36,0.39,0.35,0.38,0.03,13
100/06/15,1118000,366570,0.36,0.36,0.31,0.32,-0.06,30
100/06/16,646000,179700,0.32,0.32,0.27,0.28,-0.04,17
100/06/17,676000,200810,0.30,0.31,0.29,0.29,0.01,15
100/06/20,642000,179960,0.31,0.31,0.27,0.27,-0.02,15
100/06/21,285000,88800,0.31,0.32,0.30,0.32,0.05,11
100/06/22,260000,81050,0.35,0.35,0.29,0.29,-0.03,7
100/06/23,245000,66240,0.27,0.28,0.26,0.27,-0.02,7
100/06/24,142000,36100,0.25,0.26,0.25,0.25,-0.02,9
100/06/27,100000,22000,0.23,0.23,0.21,0.21,-0.04,7
100/06/28,611000,115990,0.22,0.22,0.18,0.19,-0.02,17
100/06/29,241000,51540,0.19,0.23,0.19,0.23,0.04,10
100/06/30,60000,13600,0.23,0.23,0.22,0.23,,5
100/07/01,155000,35200,0.24,0.24,0.22,0.22,-0.01,4
100/07/04,20000,4300,0.23,0.23,0.20,0.20,-0.02,2
100/07/05,103000,19840,0.20,0.20,0.18,0.18,-0.02,5
100/07/06,150000,35700,0.18,0.25,0.18,0.24,0.06,10
100/07/07,34000,8200,0.25,0.25,0.24,0.24,,2
100/07/08,49000,10510,0.23,0.23,0.21,0.21,-0.03,4
100/07/11,396000,67420,0.18,0.18,0.17,0.17,-0.04,8
100/07/12,241000,36770,0.15,0.16,0.15,0.16,-0.01,5
100/07/13,842000,98140,0.14,0.14,0.10,0.10,-0.06,20
100/07/14,324000,26220,0.10,0.10,0.08,0.08,-0.02,7
100/07/15,219000,21710,0.09,0.10,0.09,0.10,0.02,4
100/07/18,429000,30680,0.10,0.10,0.07,0.07,-0.03,10
100/07/19,300000,18990,0.07,0.07,0.06,0.06,-0.01,4
100/07/20,226000,22840,0.09,0.12,0.09,0.12,0.06,5
100/07/21,199000,21500,0.12,0.12,0.10,0.10,-0.02,3
100/07/22,38000,3800,0.10,0.10,0.10,0.10,,2
100/07/25,60000,5100,0.09,0.09,0.08,0.08,-0.02,2
100/07/26,176000,14910,0.08,0.10,0.08,0.09,0.01,5
100/07/27,60000,5400,0.09,0.09,0.09,0.09,,1
100/07/28,30000,2400,0.08,0.08,0.08,0.08,-0.01,1
100/07/29,30000,2700,0.09,0.09,0.09,0.09,0.01,2
100/08/01,50000,6000,0.12,0.12,0.12,0.12,0.03,1
100/08/02,54000,4980,0.12,0.12,0.09,0.09,-0.03,2
100/08/03,280000,17850,0.07,0.07,0.06,0.06,-0.03,8
100/08/04,684000,29750,0.06,0.06,0.04,0.05,-0.01,11
100/08/05,542000,10840,0.02,0.02,0.02,0.02,-0.03,11
100/08/08,223000,4460,0.02,0.02,0.02,0.02,,3
100/08/09,480000,6800,0.01,0.02,0.01,0.02,,12
100/08/10,300000,6000,0.02,0.02,0.02,0.02,,7
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,140000,1400,0.01,0.01,0.01,0.01,-0.01,2
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,317000,3170,0.01,0.01,0.01,0.01,,6
100/08/31,219000,2890,0.02,0.02,0.01,0.01,,9
100/09/01,559000,9680,0.01,0.02,0.01,0.02,0.01,8
100/09/02,99000,990,0.01,0.01,0.01,0.01,-0.01,1
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,50000,500,0.01,0.01,0.01,0.01,,1
