102/04/08,0,0,--,--,--,--,,0
102/04/09,25000,19650,0.79,0.79,0.77,0.77,X,2
102/04/10,20000,15200,0.76,0.76,0.76,0.76,-0.01,1
102/04/11,5000,4000,0.80,0.80,0.80,0.80,0.04,1
102/04/12,295000,250220,0.79,0.89,0.79,0.84,0.04,15
102/04/15,418000,367580,0.88,0.89,0.82,0.86,0.02,12
102/04/16,873000,746610,0.81,0.89,0.80,0.89,0.03,17
102/04/17,2199000,2230770,0.99,1.12,0.95,0.97,0.08,52
102/04/18,2515000,2419220,0.96,1.04,0.89,0.93,-0.04,61
102/04/19,1286000,1203420,0.95,0.95,0.91,0.91,-0.02,21
102/04/22,280000,255710,0.94,0.94,0.87,0.88,-0.03,7
102/04/23,508000,454780,0.88,0.92,0.86,0.86,-0.02,17
102/04/24,652000,601230,0.92,0.98,0.89,0.98,0.12,20
102/04/25,519000,485830,0.95,0.98,0.90,0.90,-0.08,18
102/04/26,2337000,2369180,0.92,1.08,0.91,1.08,0.18,49
102/04/29,2568000,2773920,1.13,1.13,0.99,1.01,-0.07,67
102/04/30,1009000,1006870,1.02,1.04,0.97,1.04,0.03,26
102/05/02,253000,266330,1.10,1.12,1.00,1.00,-0.04,19
102/05/03,288000,275140,1.00,1.01,0.93,0.94,-0.06,10
102/05/06,158000,147420,0.96,0.96,0.92,0.94,,11
102/05/07,1046000,1027180,0.95,1.01,0.94,0.97,0.03,30
102/05/08,550000,528770,1.00,1.00,0.94,0.94,-0.03,15
102/05/09,381000,335040,0.96,0.96,0.84,0.84,-0.10,17
102/05/10,297000,209990,0.71,0.74,0.68,0.69,-0.15,15
102/05/13,170000,110230,0.64,0.68,0.64,0.68,-0.01,4
102/05/14,438000,285290,0.63,0.66,0.63,0.66,-0.02,14
102/05/15,265000,176410,0.69,0.71,0.63,0.65,-0.01,10
102/05/16,608000,434290,0.85,0.85,0.67,0.74,0.09,18
102/05/17,240000,171240,0.70,0.75,0.69,0.71,-0.03,9
102/05/20,409000,288420,0.71,0.72,0.70,0.72,0.01,7
102/05/21,913000,661610,0.72,0.75,0.71,0.72,,18
102/05/22,462000,336510,0.72,0.82,0.70,0.82,0.10,19
102/05/23,1387000,1089900,0.82,0.83,0.74,0.77,-0.05,25
102/05/24,1038000,773020,0.77,0.77,0.71,0.71,-0.06,17
102/05/27,329000,252930,0.74,0.79,0.74,0.76,0.05,15
102/05/28,63000,48610,0.77,0.78,0.76,0.76,,5
102/05/29,60000,44200,0.75,0.75,0.72,0.72,-0.04,4
102/05/30,221000,169490,0.74,0.79,0.74,0.75,0.03,10
102/05/31,1014000,901560,0.79,0.94,0.76,0.90,0.15,22
102/06/03,1247000,1169250,0.93,0.96,0.85,0.85,-0.05,35
102/06/04,690000,547740,0.87,0.87,0.75,0.75,-0.10,13
102/06/05,50000,38900,0.79,0.79,0.76,0.76,0.01,4
102/06/06,215000,149000,0.75,0.75,0.67,0.71,-0.05,11
102/06/07,686000,452150,0.70,0.71,0.64,0.65,-0.06,11
102/06/10,111000,72150,0.65,0.65,0.65,0.65,,2
102/06/11,441000,262620,0.60,0.61,0.59,0.59,-0.06,7
102/06/13,0,0,--,--,--,--,,0
102/06/14,35000,18050,0.53,0.53,0.51,0.51,X,3
102/06/17,0,0,--,--,--,--,,0
102/06/18,1000,560,0.56,0.56,0.56,0.56,X,1
102/06/19,50000,27900,0.57,0.57,0.55,0.55,-0.01,5
102/06/20,0,0,--,--,--,--,,0
102/06/21,180000,74020,0.40,0.44,0.40,0.41,X,5
102/06/24,240000,103010,0.44,0.44,0.41,0.41,,5
102/06/25,0,0,--,--,--,--,,0
102/06/26,61000,22580,0.38,0.38,0.37,0.37,X,3
102/06/27,7000,2810,0.40,0.41,0.40,0.40,0.03,3
102/06/28,297000,128700,0.43,0.44,0.43,0.44,0.04,3
102/07/01,99000,40590,0.41,0.41,0.41,0.41,-0.03,1
102/07/02,0,0,--,--,--,--,,0
102/07/03,198000,79200,0.40,0.40,0.40,0.40,X,2
102/07/04,20000,8400,0.42,0.42,0.42,0.42,0.02,1
102/07/05,0,0,--,--,--,--,,0
102/07/08,19000,7220,0.38,0.38,0.38,0.38,X,2
102/07/09,0,0,--,--,--,--,,0
102/07/10,11000,3530,0.33,0.33,0.32,0.32,X,2
102/07/11,307000,92200,0.31,0.31,0.30,0.30,-0.02,4
102/07/12,298000,101290,0.31,0.34,0.31,0.34,0.04,4
102/07/15,815000,290300,0.35,0.40,0.34,0.40,0.06,11
102/07/16,320000,143800,0.45,0.45,0.44,0.44,0.04,5
102/07/17,0,0,--,--,--,--,,0
102/07/18,0,0,--,--,--,--,,0
102/07/19,0,0,--,--,--,--,,0
102/07/22,30000,9300,0.31,0.31,0.31,0.31,X,1
102/07/23,0,0,--,--,--,--,,0
102/07/24,10000,3700,0.37,0.37,0.37,0.37,X,1
102/07/25,1163000,550850,0.46,0.50,0.46,0.49,0.12,14
102/07/26,2048000,1215010,0.53,0.68,0.51,0.55,0.06,41
102/07/29,873000,436330,0.51,0.51,0.41,0.41,-0.14,17
102/07/30,180000,73000,0.40,0.41,0.39,0.39,-0.02,7
102/07/31,60000,21600,0.37,0.37,0.35,0.35,-0.04,2
102/08/01,60000,20000,0.34,0.34,0.32,0.32,-0.03,4
102/08/02,30000,10200,0.34,0.34,0.34,0.34,0.02,1
102/08/05,40000,12400,0.31,0.31,0.31,0.31,-0.03,2
102/08/06,30000,9000,0.30,0.30,0.30,0.30,-0.01,1
102/08/07,30000,7800,0.26,0.26,0.26,0.26,-0.04,1
102/08/08,30000,7500,0.25,0.25,0.25,0.25,-0.01,1
