94/11/08,30446000,18349090,0.60,0.68,0.59,0.64,0.05,619
94/11/09,4058000,2682610,0.64,0.75,0.62,0.67,0.03,439
94/11/10,2127000,1481130,0.67,0.73,0.65,0.71,0.04,236
94/11/11,2302000,1645380,0.71,0.74,0.69,0.73,0.02,387
94/11/14,1928000,1365620,0.73,0.74,0.69,0.69,-0.04,192
94/11/15,1551000,1037100,0.69,0.70,0.64,0.66,-0.03,300
94/11/16,2172000,1429900,0.66,0.68,0.62,0.65,-0.01,271
94/11/17,2183000,1370450,0.65,0.66,0.60,0.61,-0.04,218
94/11/18,2446000,1558370,0.60,0.66,0.60,0.63,0.02,256
94/11/21,2600000,1519040,0.63,0.65,0.53,0.55,-0.08,278
94/11/22,2536000,1306670,0.55,0.56,0.46,0.50,-0.05,286
94/11/23,3352000,1507360,0.50,0.52,0.39,0.44,-0.06,366
94/11/24,2932000,1323730,0.43,0.48,0.43,0.45,0.01,297
94/11/25,2002000,858070,0.46,0.46,0.40,0.43,-0.02,221
94/11/28,3680000,1623790,0.44,0.48,0.40,0.45,0.02,377
94/11/29,7385000,3817630,0.45,0.56,0.44,0.55,0.10,451
94/11/30,4909000,2756090,0.56,0.60,0.51,0.56,0.01,396
94/12/01,5680000,3142490,0.56,0.60,0.47,0.49,-0.07,428
94/12/02,4438000,2003800,0.52,0.53,0.41,0.44,-0.05,276
94/12/05,4094000,1937200,0.46,0.51,0.45,0.50,0.06,362
94/12/06,4577000,2367930,0.50,0.57,0.48,0.50,,383
94/12/07,4088000,2057250,0.50,0.53,0.45,0.53,0.03,177
94/12/08,5815000,3255950,0.53,0.59,0.51,0.53,,466
94/12/09,4483000,2182760,0.53,0.54,0.45,0.47,-0.06,412
94/12/12,3748000,1563840,0.47,0.47,0.38,0.41,-0.06,185
94/12/13,4245000,1660300,0.40,0.43,0.35,0.36,-0.05,202
94/12/14,2575000,895950,0.36,0.38,0.32,0.34,-0.02,168
94/12/15,1867000,640600,0.34,0.36,0.33,0.35,0.01,134
94/12/16,3335000,1224500,0.35,0.39,0.34,0.35,,182
94/12/19,4100000,1489450,0.35,0.38,0.35,0.37,0.02,226
94/12/20,4970000,1778260,0.37,0.38,0.34,0.38,0.01,253
94/12/21,7654000,2841530,0.38,0.40,0.35,0.38,,338
94/12/22,11320000,4056630,0.38,0.40,0.33,0.35,-0.03,384
94/12/23,7740000,2603310,0.34,0.36,0.32,0.33,-0.02,293
94/12/26,12221000,4277480,0.33,0.37,0.33,0.37,0.04,420
94/12/27,13701000,4689190,0.37,0.37,0.33,0.34,-0.03,422
94/12/28,16534000,5774890,0.33,0.38,0.32,0.38,0.04,559
94/12/29,11673000,4180450,0.38,0.39,0.34,0.35,-0.03,419
94/12/30,10467000,3906660,0.36,0.40,0.35,0.35,,438
95/01/02,5773000,1931910,0.35,0.36,0.32,0.33,-0.02,241
95/01/03,3936000,1287070,0.32,0.34,0.31,0.33,,187
95/01/04,4418000,1530010,0.34,0.37,0.33,0.34,0.01,221
95/01/05,2838000,946630,0.34,0.36,0.32,0.33,-0.01,149
95/01/06,4082000,1452240,0.34,0.37,0.33,0.37,0.04,223
95/01/09,6293000,2375670,0.39,0.40,0.36,0.36,-0.01,287
95/01/10,7592000,2812010,0.36,0.40,0.33,0.37,0.01,307
95/01/11,6528000,2157010,0.37,0.37,0.31,0.32,-0.05,246
95/01/12,3406000,1026430,0.32,0.32,0.28,0.30,-0.02,148
95/01/13,1540000,460090,0.29,0.32,0.28,0.30,,86
95/01/16,928000,282510,0.30,0.32,0.29,0.31,0.01,73
95/01/17,1989000,616350,0.31,0.32,0.30,0.30,-0.01,94
95/01/18,4541000,1091220,0.30,0.30,0.20,0.22,-0.08,204
95/01/19,3263000,654800,0.22,0.22,0.18,0.20,-0.02,151
95/01/20,1295000,261950,0.20,0.22,0.19,0.20,,62
95/01/23,1756000,306110,0.19,0.19,0.16,0.16,-0.04,73
95/01/24,2930000,460060,0.16,0.17,0.14,0.17,0.01,124
95/01/25,4274000,868010,0.18,0.24,0.18,0.19,0.02,226
95/02/03,2952000,767880,0.23,0.28,0.23,0.27,0.08,178
95/02/06,4187000,1191840,0.29,0.30,0.25,0.29,0.02,235
95/02/07,3697000,998780,0.29,0.30,0.24,0.25,-0.04,169
95/02/08,876000,200950,0.25,0.25,0.22,0.22,-0.03,46
95/02/09,1080000,232730,0.24,0.24,0.21,0.22,,52
95/02/10,1089000,215430,0.22,0.22,0.18,0.20,-0.02,62
95/02/13,1422000,233890,0.19,0.19,0.16,0.17,-0.03,47
95/02/14,1417000,249290,0.16,0.19,0.16,0.18,0.01,62
95/02/15,1280000,239080,0.19,0.20,0.17,0.17,-0.01,65
95/02/16,1508000,288370,0.18,0.20,0.18,0.19,0.02,75
95/02/17,600000,108800,0.18,0.19,0.18,0.18,-0.01,28
95/02/20,685000,111670,0.17,0.17,0.16,0.17,-0.01,28
95/02/21,1868000,269280,0.17,0.17,0.13,0.13,-0.04,71
95/02/22,782000,100360,0.14,0.14,0.12,0.13,,30
95/02/23,1313000,149420,0.12,0.13,0.10,0.11,-0.02,52
95/02/24,731000,89170,0.11,0.13,0.11,0.13,0.02,30
95/02/27,460000,57310,0.13,0.13,0.12,0.12,-0.01,16
95/03/01,587000,69610,0.11,0.13,0.11,0.13,0.01,21
95/03/02,939000,122070,0.14,0.14,0.12,0.13,,35
95/03/03,917000,110880,0.13,0.13,0.11,0.12,-0.01,32
95/03/06,1232000,166790,0.13,0.14,0.12,0.13,0.01,32
95/03/07,234000,30380,0.14,0.14,0.12,0.12,-0.01,7
95/03/08,712000,94310,0.12,0.14,0.12,0.12,,33
95/03/09,443000,61500,0.13,0.14,0.13,0.14,0.02,19
95/03/10,791000,95220,0.14,0.14,0.11,0.11,-0.03,35
95/03/13,523000,66450,0.12,0.13,0.12,0.13,0.02,24
95/03/14,369000,41490,0.12,0.12,0.11,0.11,-0.02,15
95/03/15,1320000,133300,0.11,0.11,0.09,0.10,-0.01,50
95/03/16,1557000,137250,0.10,0.10,0.08,0.08,-0.02,51
95/03/17,348000,26640,0.08,0.08,0.07,0.08,,14
95/03/20,661000,42070,0.08,0.08,0.06,0.06,-0.02,35
95/03/21,861000,45630,0.05,0.06,0.05,0.06,,31
95/03/22,541000,25040,0.05,0.05,0.04,0.05,-0.01,26
95/03/23,502000,20080,0.04,0.04,0.04,0.04,-0.01,14
95/03/24,672000,24420,0.04,0.04,0.03,0.04,,20
95/03/27,370000,13700,0.04,0.04,0.03,0.04,,16
95/03/28,129000,5330,0.04,0.05,0.04,0.05,0.01,4
95/03/29,348000,13920,0.04,0.04,0.04,0.04,-0.01,11
95/03/30,336000,13440,0.04,0.04,0.04,0.04,,15
95/03/31,223000,8970,0.04,0.05,0.04,0.05,0.01,8
95/04/03,1094000,43750,0.05,0.05,0.03,0.04,-0.01,33
95/04/04,2462000,126250,0.05,0.06,0.04,0.05,0.01,66
95/04/06,1747000,103370,0.06,0.07,0.05,0.06,0.01,60
95/04/07,1130000,61410,0.07,0.07,0.05,0.06,,35
95/04/10,1031000,54730,0.06,0.06,0.05,0.05,-0.01,37
95/04/11,493000,25860,0.06,0.06,0.04,0.05,,20
95/04/12,357000,14280,0.04,0.04,0.04,0.04,-0.01,11
