98/11/05,0,0,--,--,--,--,,0
98/11/06,0,0,--,--,--,--,,0
98/11/09,198000,99000,0.50,0.50,0.50,0.50,-0.12,3
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,30000,12600,0.42,0.42,0.42,0.42,-0.08,2
98/11/16,0,0,--,--,--,--,,0
98/11/17,0,0,--,--,--,--,,0
98/11/18,90000,34700,0.39,0.39,0.38,0.38,-0.04,2
98/11/19,90000,36000,0.40,0.40,0.40,0.40,0.02,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,150000,63100,0.42,0.43,0.42,0.42,0.02,4
98/11/24,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
98/11/25,180000,68400,0.38,0.39,0.37,0.38,-0.03,4
98/11/26,120000,45600,0.38,0.38,0.38,0.38,,2
98/11/27,0,0,--,--,--,--,,0
98/11/30,0,0,--,--,--,--,,0
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,20000,7600,0.38,0.38,0.38,0.38,,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,208000,77060,0.38,0.38,0.37,0.37,-0.01,3
98/12/10,0,0,--,--,--,--,,0
98/12/11,0,0,--,--,--,--,,0
98/12/14,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,10000,3700,0.37,0.37,0.37,0.37,0.01,1
98/12/21,0,0,--,--,--,--,,0
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,0,0,--,--,--,--,,0
98/12/25,0,0,--,--,--,--,,0
98/12/28,0,0,--,--,--,--,,0
98/12/29,0,0,--,--,--,--,,0
98/12/30,0,0,--,--,--,--,,0
98/12/31,35000,6300,0.18,0.18,0.18,0.18,-0.19,1
99/01/04,40000,7250,0.18,0.19,0.18,0.19,0.01,2
99/01/05,5000,850,0.17,0.17,0.17,0.17,-0.02,1
99/01/06,15000,2250,0.15,0.15,0.15,0.15,-0.02,1
99/01/07,0,0,--,--,--,--,,0
99/01/08,28000,4050,0.15,0.15,0.14,0.14,-0.01,3
99/01/11,0,0,--,--,--,--,,0
99/01/12,0,0,--,--,--,--,,0
99/01/13,0,0,--,--,--,--,,0
99/01/14,0,0,--,--,--,--,,0
99/01/15,0,0,--,--,--,--,,0
99/01/18,0,0,--,--,--,--,,0
99/01/19,20000,2900,0.15,0.15,0.14,0.14,,2
99/01/20,2000,200,0.10,0.10,0.10,0.10,-0.04,1
99/01/21,2000,300,0.15,0.15,0.15,0.15,0.05,1
99/01/22,1000,200,0.20,0.20,0.20,0.20,0.05,1
99/01/25,0,0,--,--,--,--,,0
99/01/26,0,0,--,--,--,--,,0
99/01/27,0,0,--,--,--,--,,0
99/01/28,10000,2500,0.25,0.25,0.25,0.25,0.05,1
99/01/29,10000,2800,0.28,0.28,0.28,0.28,0.03,1
99/02/01,20000,6000,0.29,0.31,0.29,0.31,0.03,2
99/02/02,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,10000,4000,0.40,0.40,0.40,0.40,0.11,1
99/02/06,130000,49200,0.38,0.38,0.37,0.37,-0.03,3
99/02/08,10000,3500,0.35,0.35,0.35,0.35,-0.02,1
99/02/09,0,0,--,--,--,--,,0
99/02/10,10000,2950,0.29,0.30,0.29,0.30,-0.05,2
99/02/22,0,0,--,--,--,--,,0
99/02/23,0,0,--,--,--,--,,0
99/02/24,0,0,--,--,--,--,,0
99/02/25,90000,23000,0.24,0.26,0.24,0.26,-0.04,2
99/02/26,20000,5200,0.26,0.26,0.26,0.26,,1
99/03/01,6000,1410,0.25,0.25,0.22,0.22,-0.04,2
99/03/02,7000,1340,0.19,0.20,0.19,0.20,-0.02,2
99/03/03,0,0,--,--,--,--,,0
99/03/04,1000,220,0.22,0.22,0.22,0.22,0.02,1
99/03/05,70000,12450,0.17,0.18,0.16,0.16,-0.06,3
99/03/08,5000,700,0.14,0.14,0.14,0.14,-0.02,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,30000,3600,0.12,0.12,0.12,0.12,-0.02,1
99/03/12,70000,9100,0.13,0.13,0.13,0.13,0.01,2
99/03/15,129000,17870,0.13,0.15,0.13,0.15,0.02,3
99/03/16,49000,6860,0.14,0.14,0.14,0.14,-0.01,1
99/03/17,100000,10300,0.10,0.11,0.08,0.08,-0.06,3
99/03/18,0,0,--,--,--,--,,0
99/03/19,3000,300,0.10,0.10,0.10,0.10,0.02,1
99/03/22,50000,5700,0.12,0.12,0.09,0.09,-0.01,2
99/03/23,0,0,--,--,--,--,,0
99/03/24,20000,1800,0.09,0.09,0.09,0.09,,1
99/03/25,84000,7900,0.10,0.10,0.09,0.09,,3
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,0,0,--,--,--,--,,0
99/04/02,0,0,--,--,--,--,,0
99/04/06,0,0,--,--,--,--,,0
99/04/07,0,0,--,--,--,--,,0
99/04/08,0,0,--,--,--,--,,0
99/04/09,0,0,--,--,--,--,,0
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,5000,100,0.02,0.02,0.02,0.02,-0.07,1
99/04/15,0,0,--,--,--,--,,0
99/04/16,0,0,--,--,--,--,,0
99/04/19,0,0,--,--,--,--,,0
99/04/20,0,0,--,--,--,--,,0
99/04/21,1000,20,0.02,0.02,0.02,0.02,,1
99/04/22,0,0,--,--,--,--,,0
99/04/23,0,0,--,--,--,--,,0
99/04/26,50000,500,0.01,0.01,0.01,0.01,-0.01,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,0,0,--,--,--,--,,0
99/04/29,0,0,--,--,--,--,,0
99/04/30,15000,150,0.01,0.01,0.01,0.01,,1
101/11/08,0,0,--,--,--,--,,0
101/11/09,10000,8600,0.86,0.86,0.86,0.86,X,1
101/11/12,11000,9240,0.84,0.84,0.84,0.84,-0.02,2
101/11/13,10000,8700,0.87,0.87,0.87,0.87,0.03,1
101/11/14,11000,9240,0.84,0.84,0.84,0.84,-0.03,1
101/11/15,2000,1680,0.84,0.84,0.84,0.84,,1
101/11/16,20000,17200,0.86,0.86,0.86,0.86,0.02,1
101/11/19,10000,8700,0.87,0.87,0.87,0.87,0.01,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,1000,870,0.87,0.87,0.87,0.87,X,1
101/11/23,10000,8200,0.82,0.82,0.82,0.82,-0.05,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,30000,23700,0.79,0.79,0.79,0.79,X,2
101/12/04,10000,6900,0.69,0.69,0.69,0.69,-0.10,1
101/12/05,20000,14200,0.71,0.71,0.71,0.71,0.02,1
101/12/06,14000,10220,0.73,0.73,0.73,0.73,0.02,1
101/12/07,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
101/12/10,60000,48000,0.80,0.80,0.80,0.80,0.08,2
101/12/11,232000,197030,0.82,0.89,0.82,0.85,0.05,9
101/12/12,40000,33600,0.84,0.84,0.84,0.84,-0.01,2
101/12/13,308000,257400,0.84,0.84,0.81,0.81,-0.03,5
101/12/14,424000,373470,0.89,0.89,0.88,0.88,0.07,7
101/12/17,665000,640720,0.93,1.00,0.93,1.00,0.12,12
101/12/18,253000,256030,1.01,1.07,0.99,1.07,0.07,7
101/12/19,168000,180850,1.05,1.09,1.05,1.09,0.02,3
101/12/20,169000,179160,1.06,1.08,1.06,1.08,-0.01,4
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,4000,3950,0.99,0.99,0.98,0.98,X,2
101/12/26,100000,97000,0.97,0.97,0.97,0.97,-0.01,2
101/12/27,196000,193060,0.97,1.00,0.97,1.00,0.03,4
101/12/28,316000,306820,0.97,0.99,0.97,0.99,-0.01,7
102/01/02,15000,14400,0.96,0.96,0.96,0.96,-0.03,2
102/01/03,198000,192560,0.97,0.98,0.97,0.98,0.02,3
102/01/04,153000,146930,0.96,0.97,0.96,0.97,-0.01,3
102/01/07,315000,330100,1.02,1.10,1.02,1.10,0.13,9
102/01/08,100000,108150,1.09,1.09,1.07,1.07,-0.03,5
102/01/09,0,0,--,--,--,--,,0
102/01/10,10000,10800,1.08,1.08,1.08,1.08,X,1
102/01/11,213000,234300,1.10,1.10,1.10,1.10,0.02,4
102/01/14,210000,222600,1.06,1.06,1.06,1.06,-0.04,3
102/01/15,618000,690940,1.13,1.16,1.11,1.16,0.10,9
102/01/16,251000,296570,1.19,1.19,1.16,1.18,0.02,6
102/01/17,1208000,1395140,1.15,1.17,1.15,1.17,-0.01,13
102/01/18,1986000,2203430,1.13,1.13,1.06,1.06,-0.11,28
102/01/21,2805000,3061980,1.09,1.10,1.09,1.10,0.04,41
102/01/22,1453000,1519580,1.05,1.05,1.03,1.03,-0.07,23
102/01/23,396000,411840,1.04,1.04,1.04,1.04,0.01,7
102/01/24,416000,449240,1.07,1.09,1.07,1.09,0.05,7
102/01/25,24000,25560,1.06,1.09,1.06,1.09,,3
102/01/28,45000,49450,1.09,1.11,1.09,1.11,0.02,3
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,10000,9700,0.97,0.97,0.97,0.97,X,1
102/02/01,8000,7600,0.95,0.95,0.95,0.95,-0.02,1
102/02/04,20000,19200,0.96,0.96,0.96,0.96,0.01,1
102/02/05,0,0,--,--,--,--,,0
102/02/06,17000,15810,0.93,0.93,0.93,0.93,X,1
102/02/18,10000,9800,0.98,0.98,0.98,0.98,0.05,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,10000,10200,1.02,1.02,1.02,1.02,X,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
