103/02/13,0,0,--,--,--,--,,0
103/02/14,120000,95200,0.81,0.81,0.78,0.78,X,3
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,748000,588620,0.83,0.84,0.78,0.78,X,12
103/02/20,70000,59100,0.89,0.89,0.79,0.79,0.01,4
103/02/21,126000,99180,0.79,0.79,0.78,0.78,-0.01,3
103/02/24,92000,69900,0.76,0.76,0.75,0.75,-0.03,3
103/02/25,0,0,--,--,--,--,,0
103/02/26,170000,121500,0.74,0.74,0.70,0.70,X,4
103/02/27,60000,40800,0.68,0.68,0.68,0.68,-0.02,2
103/03/03,90000,62700,0.69,0.70,0.69,0.69,0.01,3
103/03/04,25000,17000,0.68,0.68,0.68,0.68,-0.01,2
103/03/05,110000,72700,0.67,0.67,0.66,0.66,-0.02,3
103/03/06,915000,598600,0.65,0.66,0.64,0.64,-0.02,11
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,100000,50000,0.50,0.50,0.50,0.50,X,2
103/03/13,50000,25000,0.50,0.50,0.50,0.50,,1
103/03/14,10000,4800,0.48,0.48,0.48,0.48,-0.02,1
103/03/17,11000,4950,0.45,0.45,0.45,0.45,-0.03,1
103/03/18,219000,107520,0.50,0.50,0.49,0.49,0.04,4
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
103/03/21,416000,164520,0.43,0.43,0.38,0.38,X,6
103/03/24,407000,154790,0.37,0.39,0.37,0.39,0.01,6
103/03/25,309000,123480,0.40,0.40,0.39,0.39,,4
103/03/26,120000,52000,0.43,0.44,0.43,0.44,0.05,3
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,200000,84000,0.42,0.42,0.42,0.42,X,2
103/04/01,10000,4800,0.48,0.48,0.48,0.48,0.06,1
103/04/02,210000,92300,0.44,0.44,0.43,0.43,-0.05,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,200000,71000,0.35,0.36,0.35,0.36,X,2
