104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,111000,139860,1.26,1.26,1.26,1.26,0.00,1
104/09/15,220000,279380,1.26,1.28,1.26,1.28,+0.02,2
104/09/16,109000,135160,1.24,1.24,1.24,1.24,-0.04,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,731000,868510,1.18,1.21,1.18,1.21,+0.07,6
104/09/22,731000,829530,1.14,1.14,1.12,1.12,-0.09,4
104/09/23,0,0,---,---,---,---,---,0
104/09/24,473000,548280,1.13,1.18,1.13,1.18,+0.07,4
104/09/25,557000,663250,1.19,1.20,1.19,1.20,+0.02,4
104/09/30,84000,94920,1.13,1.13,1.13,1.13,-0.07,1
104/10/01,90000,90000,1.00,1.00,1.00,1.00,-0.13,3
104/10/02,147000,138850,0.95,0.95,0.94,0.95,-0.05,3
104/10/05,57000,44460,0.78,0.78,0.78,0.78,-0.17,1
104/10/06,171000,129960,0.76,0.76,0.76,0.76,-0.02,2
104/10/07,353000,275450,0.77,0.79,0.77,0.79,+0.03,5
104/10/08,182000,136500,0.75,0.75,0.75,0.75,-0.04,2
104/10/12,536000,407730,0.76,0.77,0.76,0.77,+0.02,3
104/10/13,712000,519680,0.72,0.76,0.72,0.76,-0.01,5
104/10/14,176000,126800,0.73,0.73,0.72,0.72,-0.04,2
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,1497000,833330,0.56,0.56,0.55,0.56,-0.03,3
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,20000,8800,0.44,0.44,0.44,0.44,-0.01,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,6000,1980,0.33,0.33,0.33,0.33,+0.01,1
104/11/23,6000,1680,0.28,0.28,0.28,0.28,-0.05,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
