106/09/12,445000,357310,0.82,0.83,0.78,0.79,0.00,20
106/09/13,513000,405860,0.81,0.81,0.78,0.78,-0.01,13
106/09/15,744000,601800,0.78,0.84,0.78,0.82,+0.03,38
106/09/18,362000,290290,0.82,0.82,0.78,0.79,-0.03,32
106/09/20,500000,357600,0.76,0.76,0.68,0.70,-0.03,18
106/09/21,148000,107820,0.72,0.74,0.72,0.72,+0.02,15
106/09/22,328000,224600,0.72,0.72,0.66,0.66,-0.06,43
106/09/25,762000,463070,0.63,0.63,0.58,0.58,-0.08,42
106/09/26,1973000,1194930,0.60,0.64,0.57,0.58,0.00,25
106/09/27,1001000,602720,0.61,0.66,0.59,0.62,+0.04,25
106/09/28,765000,504220,0.64,0.67,0.62,0.65,+0.03,24
106/09/29,555000,346910,0.64,0.64,0.60,0.64,-0.01,20
106/09/30,317000,208100,0.65,0.68,0.63,0.65,+0.01,20
106/10/03,96000,62350,0.65,0.67,0.63,0.63,0.00,10
106/10/06,209000,119720,0.59,0.59,0.56,0.57,-0.04,29
106/10/11,667000,371320,0.56,0.56,0.53,0.53,-0.04,11
106/10/12,336000,169260,0.51,0.52,0.49,0.50,-0.03,35
106/10/13,318000,174030,0.51,0.57,0.51,0.57,+0.07,32
106/10/16,260000,147360,0.57,0.57,0.55,0.56,-0.01,29
106/10/17,94000,48700,0.53,0.53,0.50,0.50,-0.06,14
106/10/18,123000,62000,0.52,0.52,0.50,0.50,0.00,13
106/10/19,230000,117800,0.50,0.52,0.50,0.51,+0.01,19
106/10/20,179000,88610,0.50,0.50,0.49,0.49,-0.02,19
106/10/23,111000,54690,0.50,0.50,0.49,0.49,0.00,12
106/10/24,177000,91830,0.51,0.53,0.51,0.53,+0.04,7
106/10/27,372000,166910,0.46,0.47,0.43,0.43,-0.01,32
106/10/30,2353000,780850,0.43,0.43,0.30,0.31,-0.12,198
106/11/01,1297000,441330,0.34,0.35,0.32,0.33,-0.01,28
106/11/02,1020000,330800,0.33,0.34,0.31,0.31,-0.02,12
106/11/03,1275000,377200,0.30,0.30,0.29,0.29,-0.02,20
106/11/08,877000,313090,0.34,0.37,0.34,0.35,+0.03,45
106/11/09,476000,160180,0.36,0.36,0.32,0.32,-0.03,15
106/11/13,380000,110570,0.31,0.31,0.28,0.29,-0.04,16
106/11/14,799000,277860,0.31,0.37,0.31,0.35,+0.06,40
106/11/20,470000,149400,0.33,0.33,0.30,0.31,-0.02,13
106/11/21,681000,223880,0.32,0.34,0.32,0.34,+0.03,18
106/11/22,342000,121810,0.34,0.37,0.34,0.34,0.00,10
106/11/24,283000,101360,0.36,0.37,0.35,0.35,-0.01,11
106/11/27,442000,171310,0.38,0.40,0.38,0.38,+0.03,24
106/11/28,341000,123670,0.37,0.37,0.35,0.36,-0.02,34
106/11/29,270000,97500,0.37,0.37,0.35,0.36,0.00,19
106/11/30,310000,101200,0.34,0.34,0.32,0.32,-0.04,14
106/12/01,140000,43400,0.32,0.32,0.30,0.31,-0.01,10
106/12/04,343000,109480,0.30,0.33,0.30,0.32,+0.01,13
106/12/06,536000,145050,0.28,0.29,0.26,0.27,-0.01,40
106/12/07,1650000,378570,0.25,0.25,0.22,0.22,-0.05,5
106/12/08,189000,44270,0.22,0.25,0.22,0.25,+0.03,14
106/12/11,183000,49200,0.26,0.28,0.26,0.28,+0.03,6
106/12/12,0,0,---,---,---,---,---,0
106/12/13,51000,12410,0.25,0.26,0.24,0.26,+0.01,5
106/12/14,141000,35770,0.26,0.27,0.25,0.27,+0.01,8
106/12/15,0,0,---,---,---,---,---,0
106/12/19,141000,28860,0.20,0.26,0.20,0.26,+0.02,6
106/12/20,341000,73030,0.21,0.23,0.21,0.23,-0.03,16
106/12/21,11000,2430,0.22,0.23,0.22,0.23,0.00,2
106/12/22,51000,12620,0.24,0.32,0.24,0.24,+0.01,6
106/12/25,100000,24000,0.24,0.24,0.24,0.24,0.00,1
106/12/26,215000,46100,0.23,0.23,0.20,0.21,-0.03,11
