100/07/26,0,0,--,--,--,--,,0
100/07/27,2000,1560,0.78,0.78,0.78,0.78,0.07,1
100/07/28,10000,8300,0.83,0.83,0.83,0.83,0.05,1
100/07/29,0,0,--,--,--,--,,0
100/08/01,10000,9900,0.99,0.99,0.99,0.99,0.22,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,736000,990410,1.36,1.36,1.32,1.36,,19
100/08/04,714000,982520,1.36,1.52,1.36,1.52,0.16,18
100/08/05,2000,3220,1.61,1.61,1.61,1.61,0.09,1
100/08/08,27000,53280,1.97,1.98,1.94,1.94,0.33,3
100/08/09,7000,12660,1.71,1.83,1.71,1.83,-0.11,3
100/08/10,3000,5730,1.91,1.91,1.91,1.91,0.08,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,1000,1980,1.98,1.98,1.98,1.98,0.14,1
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,320000,511200,1.60,1.61,1.58,1.58,-0.08,16
100/08/26,22000,33860,1.53,1.54,1.53,1.54,-0.04,2
100/08/29,342000,494380,1.45,1.45,1.40,1.40,-0.14,6
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,80000,162600,2.04,2.04,2.02,2.02,-0.35,4
100/10/07,0,0,--,--,--,--,,0
100/10/11,2000,3160,1.58,1.58,1.58,1.58,-0.17,1
100/10/12,0,0,--,--,--,--,,0
