102/10/16,2000,1780,0.89,0.89,0.89,0.89,0.12,1
102/10/17,0,0,--,--,--,--,,0
102/10/18,56000,47830,0.79,0.88,0.79,0.88,X,3
102/10/21,104000,88490,0.88,0.88,0.82,0.84,-0.04,4
102/10/22,0,0,--,--,--,--,,0
102/10/23,3000,2280,0.76,0.76,0.76,0.76,X,1
102/10/24,40000,33600,0.84,0.84,0.84,0.84,0.08,1
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,40000,32800,0.82,0.82,0.82,0.82,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,10000,7300,0.73,0.73,0.73,0.73,X,1
102/11/07,283000,252980,0.86,0.98,0.86,0.98,0.25,9
102/11/08,405000,418640,1.01,1.12,0.98,1.12,0.14,12
102/11/11,140000,167210,1.14,1.27,1.14,1.19,0.07,9
102/11/12,86000,104210,1.23,1.23,1.20,1.21,0.02,6
102/11/13,147000,163010,1.21,1.21,1.07,1.13,-0.08,5
102/11/14,138000,152620,1.12,1.12,1.03,1.06,-0.07,6
102/11/15,51000,57360,1.15,1.16,1.06,1.06,,6
102/11/18,106000,112640,1.07,1.07,1.06,1.07,0.01,3
102/11/19,1476000,1648940,1.10,1.15,1.03,1.03,-0.04,12
102/11/20,2467000,2033370,0.90,0.92,0.80,0.81,-0.22,23
102/11/21,4408000,3079000,0.72,0.73,0.65,0.68,-0.13,28
102/11/22,1614000,1168090,0.71,0.82,0.69,0.82,0.14,19
102/11/25,433000,417480,0.88,1.09,0.87,1.03,0.21,23
102/11/26,414000,438680,1.03,1.11,1.02,1.11,0.08,17
102/11/27,637000,772980,1.19,1.29,1.16,1.23,0.12,28
102/11/28,295000,372620,1.29,1.38,1.19,1.19,-0.04,13
102/11/29,116000,163750,1.30,1.47,1.30,1.47,0.28,8
102/12/02,359000,563640,1.53,1.77,1.52,1.53,0.06,17
102/12/03,226000,354040,1.67,1.67,1.36,1.36,-0.17,14
102/12/04,26000,37750,1.50,1.50,1.36,1.45,0.09,5
102/12/05,13000,19960,1.58,1.60,1.52,1.52,0.07,3
102/12/06,57000,95010,1.61,1.74,1.60,1.71,0.19,13
