100/09/15,0,0,--,--,--,--,,0
100/09/16,550000,766000,1.42,1.42,1.39,1.39,0.03,9
100/09/19,674000,902360,1.34,1.36,1.27,1.27,-0.12,15
100/09/20,477000,638080,1.31,1.36,1.30,1.36,0.09,14
100/09/21,1191000,1589320,1.35,1.35,1.27,1.27,-0.09,19
100/09/22,684000,782690,1.25,1.25,1.06,1.06,-0.21,22
100/09/23,298000,272040,0.91,0.94,0.89,0.92,-0.14,13
100/09/26,400000,342200,0.82,0.86,0.79,0.79,-0.13,8
100/09/27,610000,476080,0.80,0.82,0.68,0.71,-0.08,20
100/09/28,430000,347570,0.76,0.85,0.76,0.85,0.14,10
100/09/29,215000,201350,0.89,0.97,0.86,0.86,0.01,8
100/09/30,1793000,1574620,0.90,0.90,0.86,0.90,0.04,12
100/10/03,75000,59600,0.81,0.82,0.75,0.75,-0.15,3
100/10/04,211000,158130,0.69,0.76,0.69,0.75,,5
100/10/05,15000,12450,0.83,0.83,0.83,0.83,0.08,1
100/10/06,410000,361250,0.92,0.92,0.87,0.88,0.05,7
100/10/07,634000,529420,0.81,0.91,0.81,0.84,-0.04,7
100/10/11,16000,15800,1.09,1.15,0.92,1.15,0.31,4
100/10/12,74000,82620,1.09,1.16,1.09,1.16,0.01,7
100/10/13,110000,131670,1.17,1.20,1.17,1.17,0.01,3
100/10/14,0,0,--,--,--,--,,0
100/10/17,114000,123120,1.08,1.08,1.08,1.08,-0.01,2
100/10/18,67000,61180,0.91,0.93,0.90,0.91,-0.17,5
100/10/19,12000,9640,0.81,0.81,0.77,0.77,-0.14,3
100/10/20,0,0,--,--,--,--,,0
100/10/21,4779000,3302570,0.71,0.71,0.66,0.69,-0.08,25
100/10/24,45000,32780,0.67,0.78,0.67,0.77,0.08,7
100/10/25,86000,64520,0.78,0.78,0.74,0.75,-0.02,17
100/10/26,226000,176990,0.77,0.79,0.77,0.78,0.03,3
100/10/27,10000,7700,0.77,0.77,0.77,0.77,-0.01,1
100/10/28,132000,115080,0.89,0.89,0.79,0.79,0.02,5
100/10/31,1676000,1307180,0.82,0.82,0.75,0.75,-0.04,13
100/11/01,397000,246370,0.65,0.66,0.60,0.60,-0.15,9
100/11/02,1081000,642340,0.55,0.60,0.55,0.59,-0.01,13
100/11/03,240000,131800,0.56,0.59,0.51,0.51,-0.08,9
100/11/04,619000,314820,0.55,0.55,0.50,0.50,-0.01,7
100/11/07,460000,259250,0.54,0.57,0.54,0.55,0.05,13
100/11/08,96000,54660,0.57,0.57,0.56,0.57,0.02,3
100/11/09,300000,180400,0.58,0.61,0.58,0.59,0.02,6
100/11/10,276000,137150,0.51,0.51,0.47,0.50,-0.09,15
100/11/11,169000,83090,0.47,0.51,0.47,0.51,0.01,6
100/11/14,100000,64200,0.59,0.72,0.59,0.72,0.21,3
100/11/15,558000,382130,0.72,0.74,0.68,0.71,-0.01,7
100/11/16,3117000,2146500,0.71,0.71,0.66,0.66,-0.05,23
100/11/17,75000,48950,0.65,0.67,0.63,0.67,0.01,6
100/11/18,225000,136000,0.60,0.62,0.60,0.60,-0.07,6
100/11/21,243000,117270,0.51,0.51,0.45,0.45,-0.15,11
100/11/22,318000,110310,0.40,0.40,0.34,0.35,-0.10,11
100/11/23,296000,89190,0.35,0.35,0.25,0.25,-0.10,12
100/11/24,41000,4050,0.10,0.15,0.09,0.15,-0.10,3
100/11/25,4368000,446810,0.12,0.12,0.09,0.11,-0.04,81
100/11/28,1025000,91110,0.10,0.12,0.08,0.10,-0.01,104
100/11/29,766000,72220,0.10,0.11,0.09,0.10,,50
100/11/30,670000,60400,0.09,0.10,0.09,0.09,-0.01,14
100/12/01,384000,37900,0.10,0.10,0.09,0.10,0.01,17
100/12/02,1048000,104800,0.10,0.10,0.10,0.10,,46
100/12/05,450000,33030,0.08,0.09,0.06,0.09,-0.01,40
100/12/06,170000,14320,0.09,0.10,0.08,0.10,0.01,5
100/12/07,20000,1700,0.09,0.09,0.08,0.08,-0.02,2
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,10000,700,0.07,0.07,0.07,0.07,,1
100/12/13,1000,100,0.10,0.10,0.10,0.10,0.03,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
