100/01/11,0,0,--,--,--,--,,0
100/01/12,104000,86620,0.89,0.89,0.83,0.83,-0.10,2
100/01/13,0,0,--,--,--,--,,0
100/01/14,276000,212470,0.76,0.77,0.76,0.77,-0.06,8
100/01/17,55000,41400,0.76,0.76,0.74,0.74,-0.03,3
100/01/18,449000,402490,0.82,1.10,0.82,1.10,0.36,21
100/01/19,736000,706550,1.01,1.02,0.90,0.95,-0.15,41
100/01/20,300000,275340,0.90,0.95,0.89,0.90,-0.05,17
100/01/21,101000,97060,0.90,0.99,0.88,0.99,0.09,12
100/01/24,110000,108550,0.99,1.00,0.96,0.96,-0.03,6
100/01/25,227000,210670,0.98,0.98,0.90,0.91,-0.05,11
100/01/26,391000,356090,0.91,0.94,0.89,0.94,0.03,14
100/01/27,642000,639840,0.95,1.04,0.95,0.99,0.05,25
100/01/28,778000,754420,0.96,0.99,0.93,0.93,-0.06,19
100/02/08,239000,227640,0.96,0.96,0.94,0.95,0.02,9
100/02/09,1003000,1017030,0.96,1.10,0.96,1.01,0.06,34
100/02/10,1234000,1230970,1.02,1.02,0.95,0.95,-0.06,28
100/02/11,1279000,1080620,0.91,0.92,0.76,0.76,-0.19,39
100/02/14,466000,367850,0.79,0.80,0.78,0.80,0.04,9
100/02/15,218000,200150,0.85,0.93,0.85,0.93,0.13,3
100/02/16,450000,434090,0.99,1.03,0.95,0.95,0.02,17
100/02/17,55000,47550,0.89,0.90,0.83,0.83,-0.12,6
100/02/18,128000,109140,0.87,0.88,0.83,0.84,0.01,9
100/02/21,202000,153520,0.82,0.82,0.75,0.75,-0.09,7
100/02/22,124000,81100,0.65,0.67,0.64,0.64,-0.11,7
100/02/23,97000,57190,0.62,0.62,0.57,0.57,-0.07,10
100/02/24,328000,190040,0.57,0.59,0.57,0.58,0.01,7
100/02/25,65000,40700,0.58,0.64,0.58,0.63,0.05,5
100/03/01,35000,22350,0.61,0.65,0.61,0.65,0.02,4
100/03/02,75000,49950,0.66,0.69,0.63,0.63,-0.02,9
100/03/03,40000,25250,0.65,0.65,0.62,0.64,0.01,6
100/03/04,5000,3200,0.64,0.64,0.64,0.64,,1
100/03/07,20000,11800,0.59,0.59,0.59,0.59,-0.05,2
100/03/08,89000,50340,0.57,0.58,0.56,0.56,-0.03,8
100/03/09,50000,29000,0.59,0.59,0.57,0.57,0.01,5
100/03/10,313000,174130,0.55,0.56,0.55,0.55,-0.02,6
