100/02/14,30000,24900,0.83,0.83,0.83,0.83,-0.21,3
100/02/15,35000,31200,0.88,0.96,0.88,0.91,0.08,5
100/02/16,33000,32180,0.90,1.00,0.84,0.99,0.08,5
100/02/17,11000,10050,0.95,0.95,0.90,0.90,-0.09,2
100/02/18,21000,19770,0.92,0.95,0.92,0.95,0.05,2
100/02/21,123000,73540,0.61,0.61,0.51,0.51,-0.44,4
100/02/22,156000,59240,0.37,0.40,0.32,0.32,-0.19,7
100/02/23,293000,101330,0.41,0.41,0.32,0.34,0.02,12
100/02/24,240000,82590,0.34,0.35,0.33,0.33,-0.01,5
100/02/25,297000,92560,0.33,0.34,0.30,0.34,0.01,8
100/03/01,280000,101880,0.35,0.38,0.34,0.34,,10
100/03/02,210000,72100,0.36,0.36,0.33,0.33,-0.01,7
100/03/03,199000,60510,0.33,0.33,0.30,0.30,-0.03,8
100/03/04,218000,70900,0.31,0.34,0.30,0.30,,5
100/03/07,736000,173800,0.25,0.25,0.22,0.24,-0.06,12
100/03/08,382000,84130,0.23,0.23,0.21,0.22,-0.02,6
100/03/09,382000,87050,0.23,0.24,0.22,0.22,,5
100/03/10,100000,22000,0.22,0.22,0.22,0.22,,2
100/03/11,209000,41600,0.20,0.20,0.19,0.19,-0.03,4
100/03/14,1108000,134030,0.14,0.14,0.11,0.13,-0.06,21
100/03/15,397000,31960,0.10,0.10,0.08,0.08,-0.05,6
100/03/16,298000,23840,0.08,0.08,0.08,0.08,,10
100/03/17,198000,21780,0.13,0.13,0.09,0.09,0.01,5
100/03/18,2000,300,0.15,0.15,0.15,0.15,0.06,1
100/03/21,20000,2000,0.10,0.10,0.10,0.10,-0.05,1
100/03/22,148000,14800,0.10,0.10,0.10,0.10,,3
100/03/23,18000,1800,0.10,0.10,0.10,0.10,,2
100/03/24,483000,65150,0.14,0.15,0.13,0.14,0.04,13
100/03/25,132000,18360,0.14,0.15,0.13,0.13,-0.01,3
100/03/28,0,0,--,--,--,--,,0
100/03/29,48000,6240,0.13,0.13,0.13,0.13,,4
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,0,0,--,--,--,--,,0
100/04/27,0,0,--,--,--,--,,0
100/04/28,0,0,--,--,--,--,,0
100/04/29,396000,11880,0.03,0.03,0.03,0.03,-0.07,6
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,30000,900,0.03,0.03,0.03,0.03,,1
100/05/06,46000,1840,0.04,0.04,0.04,0.04,0.01,2
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,218000,6540,0.03,0.03,0.03,0.03,-0.01,3
