103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,5000,15000,3.00,3.00,3.00,3.00,X,1
103/02/25,10000,28350,2.83,2.84,2.83,2.84,-0.16,2
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,0,0,--,--,--,--,,0
103/03/07,0,0,--,--,--,--,,0
103/03/10,24000,62160,2.59,2.59,2.59,2.59,X,1
103/03/11,17000,46240,2.72,2.72,2.72,2.72,0.13,1
103/03/12,73000,190930,2.71,2.71,2.52,2.52,-0.20,3
103/03/13,39000,106110,2.75,2.75,2.72,2.72,0.20,2
103/03/14,0,0,--,--,--,--,,0
103/03/17,61000,202150,3.25,3.57,3.17,3.17,X,12
103/03/18,45000,150410,3.55,3.56,3.32,3.40,0.23,5
103/03/19,76000,254640,3.46,3.50,3.14,3.25,-0.15,9
103/03/20,46000,128620,2.86,2.86,2.63,2.75,-0.50,8
103/03/21,72000,215620,2.89,3.19,2.89,3.12,0.37,12
103/03/24,70000,201560,2.89,3.01,2.81,3.01,-0.11,11
103/03/25,168000,548200,3.26,3.47,3.07,3.07,0.06,13
103/03/26,309000,1165590,3.33,4.15,3.33,4.10,1.03,27
103/03/27,278000,1157190,4.36,4.43,3.91,4.18,0.08,20
103/03/28,86000,325550,3.98,3.98,3.63,3.70,-0.48,15
103/03/31,81000,320210,3.95,4.04,3.75,4.04,0.34,10
103/04/01,118000,455140,4.09,4.09,3.83,3.83,-0.21,10
103/04/02,246000,1016480,4.08,4.54,3.92,4.01,0.18,10
103/04/03,20000,78490,4.00,4.00,3.81,3.90,-0.11,4
103/04/07,339000,1279250,3.75,3.92,3.68,3.92,0.02,16
103/04/08,392000,1513470,3.92,4.02,3.65,3.82,-0.10,15
103/04/09,417000,1937320,4.28,4.94,4.28,4.60,0.78,32
103/04/10,463000,2053230,4.63,4.75,4.16,4.27,-0.33,24
103/04/11,176000,681620,3.88,3.96,3.78,3.78,-0.49,10
103/04/14,102000,392990,3.80,4.02,3.80,4.02,0.24,4
103/04/15,30000,134200,4.20,4.59,4.20,4.49,0.47,11
103/04/16,10000,43200,4.36,4.36,4.28,4.28,-0.21,2
103/04/17,93000,413030,4.55,4.55,4.44,4.44,0.16,3
103/04/18,275000,1200690,4.74,4.74,4.16,4.16,-0.28,8
103/04/21,367000,1510270,4.11,4.20,4.06,4.11,-0.05,11
103/04/22,236000,924560,4.07,4.09,3.90,3.92,-0.19,9
103/04/23,55000,214910,3.80,3.99,3.80,3.99,0.07,9
103/04/24,165000,620170,3.93,3.93,3.61,3.61,-0.38,8
103/04/25,20000,64120,3.58,3.58,3.08,3.24,-0.37,8
103/04/28,18000,59680,3.13,3.56,3.13,3.50,0.26,8
103/04/29,5000,19230,3.81,4.00,3.80,4.00,0.50,4
103/04/30,2000,7780,3.89,3.89,3.89,3.89,-0.11,1
103/05/02,252000,1213180,4.41,5.10,4.41,4.95,1.06,11
103/05/05,89000,490050,5.75,5.90,4.68,4.68,-0.27,8
103/05/06,31000,157650,5.20,5.20,4.89,4.89,0.21,3
103/05/07,108000,594620,5.50,5.85,4.96,5.65,0.76,4
103/05/08,175000,1064550,5.75,6.65,5.75,6.30,0.65,7
103/05/09,22000,139900,6.35,6.55,6.35,6.35,0.05,3
103/05/12,4000,23100,5.85,5.95,5.65,5.65,-0.70,4
103/05/13,1000,5600,5.60,5.60,5.60,5.60,-0.05,1
103/05/14,8000,39460,5.30,5.30,4.64,4.98,-0.62,6
103/05/15,7000,35220,5.40,5.40,4.97,4.97,-0.01,2
103/05/16,2000,11150,5.65,5.65,5.50,5.50,0.53,2
103/05/19,6000,37600,6.50,6.50,5.90,5.90,0.40,5
103/05/20,2000,14950,7.60,7.60,7.35,7.35,1.45,2
103/05/21,13000,95850,7.45,7.45,6.95,6.95,-0.40,4
103/05/22,318000,2664550,7.80,8.70,7.80,8.60,1.65,8
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,0,0,--,--,--,--,,0
103/07/02,0,0,--,--,--,--,,0
103/07/03,100000,790000,7.90,7.90,7.90,7.90,X,1
103/07/04,100000,790000,7.90,7.90,7.90,7.90,,1
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
103/07/11,0,0,--,--,--,--,,0
103/07/14,0,0,--,--,--,--,,0
103/07/15,0,0,--,--,--,--,,0
103/07/16,0,0,--,--,--,--,,0
103/07/17,0,0,--,--,--,--,,0
103/07/18,0,0,--,--,--,--,,0
103/07/21,0,0,--,--,--,--,,0
103/07/22,1000,4790,4.79,4.79,4.79,4.79,X,1
103/07/24,6000,22930,4.36,4.36,3.61,3.63,-1.16,6
103/07/25,76000,183610,3.00,3.11,2.15,2.15,-1.48,10
103/07/28,53000,132430,2.48,2.59,2.37,2.50,0.35,6
103/07/29,9000,24130,3.14,3.14,1.93,1.93,-0.57,5
103/07/30,55000,175400,2.74,3.74,2.74,3.74,1.81,5
103/07/31,25000,90250,3.59,4.09,3.59,4.09,0.35,2
103/08/01,41000,157440,3.83,4.24,3.83,4.24,0.15,2
103/08/04,0,0,--,--,--,--,,0
103/08/05,0,0,--,--,--,--,,0
103/08/06,0,0,--,--,--,--,,0
103/08/07,0,0,--,--,--,--,,0
103/08/08,0,0,--,--,--,--,,0
103/08/11,15000,72400,4.85,4.85,4.78,4.78,X,2
103/08/12,15000,74550,4.97,4.97,4.97,4.97,0.19,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
