102/01/16,198000,199980,1.01,1.01,1.01,1.01,-0.62,2
102/01/17,594000,538560,1.01,1.01,0.80,0.80,-0.21,6
102/01/18,396000,335610,0.84,0.85,0.84,0.85,0.05,4
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,10000,6800,0.68,0.69,0.67,0.68,X,5
102/01/28,10000,7000,0.70,0.70,0.70,0.70,0.02,1
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,400000,342010,0.85,0.86,0.85,0.85,X,6
102/02/04,301000,251820,0.81,0.84,0.81,0.83,-0.02,5
102/02/05,8000,6150,0.78,0.78,0.75,0.75,-0.08,2
102/02/06,107000,84050,0.79,0.79,0.73,0.73,-0.02,2
102/02/18,350000,259000,0.74,0.74,0.74,0.74,0.01,4
102/02/19,0,0,--,--,--,--,,0
102/02/20,67000,54900,0.85,0.85,0.80,0.80,X,5
102/02/21,5000,3800,0.76,0.76,0.76,0.76,-0.04,1
102/02/22,30000,21900,0.73,0.73,0.73,0.73,-0.03,1
102/02/23,0,0,--,--,--,--,,0
102/02/25,360000,252000,0.70,0.70,0.70,0.70,X,5
102/02/26,80000,48800,0.61,0.61,0.61,0.61,-0.09,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,20000,10600,0.53,0.53,0.53,0.53,X,1
102/03/08,2000,1140,0.57,0.57,0.57,0.57,0.04,1
102/03/11,12000,7060,0.63,0.63,0.58,0.58,0.01,2
102/03/12,22000,13180,0.59,0.60,0.59,0.60,0.02,2
102/03/13,60000,34400,0.59,0.59,0.57,0.57,-0.03,2
102/03/14,0,0,--,--,--,--,,0
102/03/15,55000,31730,0.54,0.58,0.54,0.58,X,5
102/03/18,90000,49500,0.55,0.55,0.55,0.55,-0.03,1
102/03/19,275000,142100,0.53,0.53,0.49,0.49,-0.06,4
102/03/20,180000,82800,0.46,0.46,0.46,0.46,-0.03,2
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,12000,5520,0.46,0.46,0.46,0.46,X,2
102/04/01,40000,18600,0.49,0.49,0.44,0.44,-0.02,2
102/04/02,80000,34400,0.43,0.43,0.43,0.43,-0.01,2
102/04/03,135000,55450,0.43,0.43,0.41,0.41,-0.02,4
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,30000,9600,0.31,0.33,0.31,0.33,X,3
102/05/06,263000,83910,0.33,0.33,0.31,0.33,,7
102/05/07,352000,105600,0.30,0.30,0.30,0.30,-0.03,4
102/05/08,511000,143240,0.29,0.29,0.28,0.29,-0.01,7
102/05/09,25000,7750,0.31,0.31,0.31,0.31,0.02,2
102/05/10,85000,30740,0.35,0.38,0.35,0.35,0.04,7
102/05/13,59000,17620,0.36,0.36,0.29,0.29,-0.06,7
102/05/14,27000,8360,0.32,0.32,0.29,0.29,,4
102/05/15,187000,62570,0.36,0.36,0.33,0.33,0.04,5
102/05/16,31000,11930,0.31,0.40,0.31,0.40,0.07,4
102/05/17,157000,56720,0.36,0.38,0.36,0.38,-0.02,4
102/05/20,10000,3800,0.38,0.38,0.38,0.38,,1
102/05/21,10000,4200,0.42,0.42,0.42,0.42,0.04,1
102/05/22,0,0,--,--,--,--,,0
102/05/23,56000,23780,0.45,0.45,0.38,0.38,X,4
102/05/24,40000,12800,0.32,0.32,0.32,0.32,-0.06,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,99000,31680,0.32,0.32,0.32,0.32,X,1
102/05/29,0,0,--,--,--,--,,0
102/05/30,30000,10200,0.34,0.34,0.34,0.34,X,1
102/05/31,30000,11400,0.38,0.38,0.38,0.38,0.04,1
102/06/03,39000,12480,0.32,0.32,0.32,0.32,-0.06,1
102/06/04,99000,35350,0.35,0.37,0.35,0.36,0.04,3
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,40000,8800,0.22,0.22,0.22,0.22,X,1
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
106/05/08,0,0,--,--,--,--,,0
106/05/09,0,0,--,--,--,--,,0
106/05/10,0,0,--,--,--,--,,0
106/05/11,10000,9500,0.95,0.95,0.95,0.95,X,1
106/05/12,10000,9100,0.91,0.91,0.91,0.91,-0.04,1
106/05/15,10000,8800,0.88,0.88,0.88,0.88,-0.03,1
106/05/16,30000,25900,0.88,0.88,0.85,0.85,-0.03,3
106/05/17,132000,116340,0.86,0.90,0.83,0.89,0.04,9
106/05/18,147000,130390,0.87,0.92,0.87,0.92,0.03,9
106/05/19,40000,34850,0.89,0.89,0.85,0.85,-0.07,5
106/05/22,13000,10920,0.84,0.84,0.84,0.84,-0.01,2
106/05/23,18000,15560,0.87,0.87,0.86,0.86,0.02,2
106/05/24,147000,128660,0.87,0.88,0.87,0.88,0.02,3
106/05/25,346000,327480,0.94,0.96,0.94,0.96,0.08,11
106/05/26,188000,177020,0.94,0.95,0.92,0.92,-0.04,6
106/05/31,42000,38760,0.93,0.93,0.87,0.87,-0.05,5
106/06/01,50000,43990,0.91,0.91,0.87,0.87,0.00,9
106/06/02,40000,36000,0.90,0.90,0.90,0.90,0.03,3
106/06/03,10000,8750,0.86,0.89,0.86,0.89,-0.01,2
106/06/05,25000,22000,0.88,0.88,0.88,0.88,-0.01,3
106/06/06,173000,163460,0.89,0.97,0.89,0.93,0.05,9
106/06/07,219000,195190,0.90,0.91,0.89,0.90,-0.03,10
106/06/08,25000,22820,0.92,0.92,0.90,0.90,0.00,4
106/06/09,14000,12300,0.88,0.88,0.87,0.87,-0.03,2
106/06/12,117000,97800,0.84,0.85,0.82,0.82,-0.05,10
