98/02/16,0,0,--,--,--,--,,0
98/02/17,20000,18700,0.94,0.94,0.93,0.93,-0.10,2
98/02/18,20000,17900,0.93,0.93,0.86,0.86,-0.07,2
98/02/19,50000,45000,0.83,0.93,0.83,0.93,0.07,5
98/02/20,90000,74100,0.85,0.85,0.81,0.81,-0.12,5
98/02/23,85000,77400,0.90,1.02,0.90,1.02,0.21,4
98/02/24,100000,101000,1.00,1.02,1.00,1.02,,2
98/02/25,120000,123900,1.07,1.07,1.00,1.01,-0.01,7
98/02/26,0,0,--,--,--,--,,0
98/02/27,25000,22750,0.91,0.91,0.91,0.91,-0.10,2
98/03/02,35000,30700,0.96,0.96,0.84,0.84,-0.07,3
98/03/03,52000,34920,0.73,0.73,0.59,0.71,-0.13,3
98/03/04,50000,38650,0.73,0.80,0.73,0.80,0.09,4
98/03/05,0,0,--,--,--,--,,0
98/03/06,30000,27200,0.91,0.91,0.90,0.90,0.10,2
98/03/09,30000,25500,0.85,0.85,0.85,0.85,-0.05,2
98/03/10,20000,18000,0.90,0.90,0.90,0.90,0.05,1
98/03/11,10000,9400,0.94,0.94,0.94,0.94,0.04,1
98/03/12,30000,30400,0.96,1.04,0.96,1.04,0.10,2
98/03/13,54000,55900,1.01,1.05,1.01,1.05,0.01,3
98/03/16,10000,11300,1.13,1.13,1.13,1.13,0.08,1
98/03/17,0,0,--,--,--,--,,0
98/03/18,3000,4160,1.28,1.44,1.28,1.44,0.31,2
98/03/19,20000,26600,1.35,1.35,1.31,1.31,-0.13,2
98/03/20,12000,13080,1.09,1.09,1.09,1.09,-0.22,2
98/03/23,4000,5120,1.28,1.28,1.28,1.28,0.19,1
98/03/24,0,0,--,--,--,--,,0
98/03/25,0,0,--,--,--,--,,0
98/03/26,32000,47780,1.50,1.50,1.39,1.39,0.11,2
98/03/27,23000,30590,1.33,1.33,1.33,1.33,-0.06,1
98/03/30,20000,22200,1.11,1.11,1.11,1.11,-0.22,1
98/03/31,1000,1160,1.16,1.16,1.16,1.16,0.05,1
98/04/01,11000,12840,1.16,1.24,1.16,1.24,0.08,2
98/04/02,0,0,--,--,--,--,,0
98/04/03,0,0,--,--,--,--,,0
98/04/06,9000,10800,1.20,1.20,1.20,1.20,-0.04,2
98/04/07,1000,1270,1.27,1.27,1.27,1.27,0.07,1
98/04/08,61000,71890,1.19,1.19,1.13,1.13,-0.14,5
98/04/09,213000,274380,1.18,1.37,1.18,1.34,0.21,18
98/04/10,277000,361300,1.39,1.39,1.26,1.29,-0.05,14
98/04/13,204000,288140,1.30,1.54,1.30,1.49,0.20,15
98/04/14,339000,555680,1.50,1.71,1.50,1.71,0.22,22
98/04/15,227000,390590,1.73,1.79,1.62,1.62,-0.09,17
98/04/16,320000,480500,1.79,1.79,1.46,1.48,-0.14,21
98/04/17,154000,196970,1.51,1.51,1.12,1.12,-0.36,12
98/04/20,81000,81580,1.10,1.10,0.98,1.00,-0.12,4
98/04/21,456000,478880,0.98,1.14,0.98,1.12,0.12,19
98/04/22,627000,702350,1.12,1.14,1.08,1.10,-0.02,27
98/04/23,945000,866030,0.92,0.94,0.88,0.91,-0.19,29
98/04/24,1257000,1212790,0.94,0.99,0.91,0.91,,25
98/04/27,942000,728870,0.91,0.92,0.60,0.60,-0.31,29
98/04/28,904000,448490,0.52,0.57,0.41,0.42,-0.18,33
98/04/29,180000,74850,0.43,0.46,0.34,0.46,0.04,14
98/04/30,193000,110840,0.55,0.64,0.52,0.64,0.18,13
98/05/04,68000,39360,0.52,0.68,0.52,0.62,-0.02,11
98/05/05,236000,151070,0.65,0.69,0.55,0.64,0.02,13
98/05/06,198000,139780,0.68,0.74,0.66,0.69,0.05,19
98/05/07,132000,102090,0.78,0.89,0.71,0.76,0.07,13
98/05/08,106000,75960,0.66,0.75,0.66,0.75,-0.01,5
98/05/11,200000,158300,0.77,0.82,0.76,0.82,0.07,5
98/05/12,186000,113880,0.70,0.70,0.56,0.56,-0.26,16
98/05/13,190000,119410,0.62,0.65,0.58,0.60,0.04,11
98/05/14,162000,90930,0.55,0.58,0.54,0.56,-0.04,16
98/05/15,7000,4060,0.61,0.61,0.56,0.59,0.03,5
98/05/18,140000,93620,0.66,0.70,0.62,0.70,0.11,12
98/05/19,584000,476570,0.84,0.90,0.70,0.71,0.01,34
98/05/20,166000,107070,0.74,0.74,0.62,0.71,,25
98/05/21,356000,270700,0.71,0.84,0.71,0.77,0.06,21
98/05/22,235000,183740,0.60,0.83,0.60,0.78,0.01,15
98/05/25,71000,50420,0.72,0.72,0.65,0.65,-0.13,3
98/05/26,383000,307570,0.65,1.05,0.62,0.84,0.19,34
98/05/27,82000,74310,0.90,0.98,0.82,0.84,,12
98/06/01,133000,103390,0.89,0.89,0.74,0.80,-0.04,16
98/06/02,70000,52680,0.82,0.85,0.70,0.70,-0.10,9
98/06/03,119000,86990,0.67,0.74,0.67,0.73,0.03,11
98/06/04,360000,287560,0.73,0.88,0.73,0.85,0.12,25
98/06/05,162000,131900,0.83,0.83,0.77,0.77,-0.08,14
98/06/06,124000,106380,0.79,0.90,0.79,0.90,0.13,17
98/06/08,232000,182230,0.93,0.93,0.70,0.74,-0.16,20
98/06/09,337000,194670,0.67,0.67,0.53,0.53,-0.21,27
98/06/10,385000,182620,0.53,0.54,0.40,0.52,-0.01,11
98/06/11,577000,542920,0.67,1.04,0.67,1.03,0.51,51
98/06/12,584000,895560,1.08,1.61,1.08,1.61,0.58,78
98/06/15,291000,429090,1.65,1.85,1.31,1.64,0.03,55
98/06/16,302000,431090,1.53,1.61,1.28,1.40,-0.24,32
98/06/17,284000,470850,1.53,1.93,1.42,1.55,0.15,38
98/06/18,185000,228760,1.49,1.49,1.02,1.25,-0.30,26
98/06/19,167000,226470,1.28,1.42,1.25,1.35,0.10,19
98/06/22,355000,660840,1.45,1.97,1.45,1.97,0.62,52
98/06/23,628000,1275830,1.83,2.50,1.80,1.91,-0.06,97
98/06/24,196000,353630,1.91,1.92,1.70,1.90,-0.01,27
