102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,177000,214170,1.20,1.22,1.20,1.22,+0.12,3
102/12/26,279000,358510,1.28,1.30,1.25,1.25,+0.03,6
102/12/27,338000,478370,1.38,1.50,1.38,1.50,+0.25,8
102/12/30,262000,392820,1.53,1.78,1.44,1.69,+0.19,17
102/12/31,150000,267000,1.80,1.83,1.72,1.72,+0.03,8
103/01/02,43000,79880,1.76,1.88,1.76,1.87,+0.15,5
103/01/03,297000,598220,1.99,2.12,1.99,2.02,+0.15,7
103/01/06,466000,924800,2.08,2.08,1.71,1.71,-0.31,13
103/01/07,180000,329300,1.87,1.87,1.80,1.85,+0.14,7
103/01/08,266000,503210,1.89,1.98,1.79,1.80,-0.05,12
103/01/09,325000,549990,1.74,1.76,1.60,1.64,-0.16,14
103/01/10,120000,193790,1.64,1.64,1.57,1.57,-0.07,5
103/01/13,45000,73000,1.63,1.63,1.56,1.56,-0.01,2
103/01/14,105000,161100,1.52,1.59,1.52,1.59,+0.03,5
103/01/15,159000,272580,1.63,1.82,1.63,1.82,+0.23,4
103/01/16,94000,165570,1.78,1.78,1.67,1.67,-0.15,5
103/01/17,40000,63400,1.63,1.63,1.57,1.57,-0.10,2
103/01/20,215000,362600,1.60,1.75,1.60,1.72,+0.15,8
103/01/21,124000,204480,1.75,1.75,1.60,1.60,-0.12,4
103/01/22,1004000,1691910,1.67,1.75,1.63,1.74,+0.14,22
103/01/23,20000,46100,2.17,2.35,2.17,2.35,+0.61,5
103/01/24,915000,2113040,2.34,2.41,2.22,2.23,-0.12,52
103/01/27,253000,631500,2.26,2.68,2.26,2.68,+0.45,21
103/02/05,63000,176130,2.59,3.02,2.59,2.87,+0.19,8
103/02/06,36000,98660,2.87,2.87,2.67,2.81,-0.06,7
103/02/07,102000,301980,3.21,3.26,2.86,2.86,+0.05,16
103/02/10,31000,91400,2.91,3.05,2.62,2.62,-0.24,5
103/02/11,30000,81830,2.77,2.82,2.70,2.82,+0.20,5
103/02/12,5000,14150,2.83,2.83,2.83,2.83,+0.01,1
103/02/13,42000,120960,2.96,2.96,2.82,2.82,-0.01,4
103/02/14,23000,63340,2.78,2.78,2.72,2.72,-0.10,2
103/02/17,10000,25900,2.59,2.59,2.59,2.59,-0.13,1
103/02/18,1000,2660,2.66,2.66,2.66,2.66,+0.07,1
103/02/19,21000,60860,2.85,3.02,2.85,3.02,+0.36,3
103/02/20,27000,76560,2.92,2.92,2.80,2.80,-0.22,4
103/02/21,33000,91750,2.81,2.81,2.76,2.76,-0.04,5
103/02/24,1000,2760,2.76,2.76,2.76,2.76,0.00,1
103/02/25,20000,65200,3.16,3.46,3.16,3.46,+0.70,3
103/02/26,0,0,---,---,---,---,---,0
103/02/27,14000,39900,2.85,2.85,2.85,2.85,-0.14,2
103/03/03,12000,35040,2.92,2.92,2.92,2.92,+0.07,2
103/03/04,20000,58750,3.02,3.02,2.90,2.90,-0.02,3
103/03/05,16000,46560,2.91,2.91,2.91,2.91,+0.01,1
103/03/06,37000,107150,2.89,2.91,2.89,2.91,0.00,3
103/03/07,67000,198440,2.96,3.08,2.96,3.08,+0.17,2
103/03/10,72000,175980,2.45,2.45,2.38,2.38,-0.70,3
103/03/11,162000,414800,2.53,2.65,2.48,2.48,+0.10,7
103/03/12,1000,2440,2.44,2.44,2.44,2.44,-0.04,1
103/03/13,0,0,---,---,---,---,---,0
103/03/14,12000,28410,2.33,2.42,2.33,2.42,+0.02,2
103/03/17,187000,501930,2.52,3.08,2.52,3.08,+0.66,17
103/03/18,5000,14750,2.95,2.95,2.95,2.95,-0.13,1
103/03/19,39000,121110,3.10,3.16,2.83,2.89,-0.06,4
