104/05/26,0,0,---,---,---,---,---,0
104/05/27,131000,153270,1.17,1.17,1.17,1.17,-0.02,4
104/05/28,564000,744230,1.24,1.45,1.22,1.43,+0.26,20
104/05/29,433000,612790,1.46,1.46,1.39,1.39,-0.04,9
104/06/01,5000,6100,1.22,1.22,1.22,1.22,-0.17,1
104/06/02,0,0,---,---,---,---,---,0
104/06/03,42000,45640,1.12,1.12,0.98,0.98,-0.17,2
104/06/04,169000,179340,1.06,1.08,1.06,1.08,+0.10,4
104/06/05,327000,323530,1.01,1.01,0.94,0.94,-0.14,8
104/06/08,171000,165870,0.97,0.97,0.97,0.97,+0.03,3
104/06/09,0,0,---,---,---,---,---,0
104/06/10,15000,16350,1.09,1.09,1.09,1.09,+0.13,2
104/06/11,41000,44680,1.13,1.13,1.04,1.07,-0.02,5
104/06/12,11000,11530,1.05,1.05,1.03,1.03,-0.04,2
104/06/15,122000,141320,1.21,1.21,1.15,1.15,+0.12,9
104/06/16,205000,200690,1.04,1.04,0.96,0.97,-0.18,7
104/06/17,85000,82550,1.00,1.00,0.95,0.95,-0.02,5
104/06/18,25000,24000,0.96,0.96,0.96,0.96,+0.01,1
104/06/22,0,0,---,---,---,---,---,0
104/06/23,295000,309910,1.00,1.10,1.00,1.07,+0.10,8
104/06/24,492000,565400,1.14,1.20,1.14,1.14,+0.07,15
104/06/25,126000,134460,1.08,1.08,1.03,1.08,-0.06,7
104/06/26,150000,162060,1.11,1.11,1.08,1.08,0.00,3
104/06/29,582000,655720,1.13,1.15,1.08,1.08,0.00,10
104/06/30,887000,956820,1.08,1.11,1.05,1.08,0.00,18
104/07/01,1203000,1377250,1.07,1.21,1.07,1.14,+0.06,33
104/07/02,902000,1125580,1.21,1.54,1.15,1.51,+0.37,22
104/07/03,753000,1134880,1.49,1.59,1.45,1.47,-0.04,32
104/07/06,206000,300640,1.45,1.46,1.42,1.42,-0.05,4
104/07/07,287000,429530,1.50,1.54,1.40,1.44,+0.02,16
104/07/08,225000,326860,1.49,1.49,1.23,1.23,-0.21,15
104/07/09,330000,373170,1.04,1.19,0.95,1.19,-0.04,7
104/07/13,1522000,2339230,1.47,1.65,1.47,1.57,+0.38,46
104/07/14,1174000,1757380,1.54,1.54,1.43,1.43,-0.14,31
104/07/15,400000,564160,1.46,1.48,1.38,1.40,-0.03,4
104/07/16,300000,483000,1.61,1.61,1.61,1.61,+0.21,1
104/07/17,101000,144430,1.43,1.43,1.43,1.43,-0.18,2
104/07/20,674000,828130,1.40,1.40,1.17,1.20,-0.23,13
104/07/21,1039000,1266730,1.25,1.31,1.09,1.11,-0.09,14
104/07/22,681000,779820,1.16,1.16,1.07,1.12,+0.01,12
104/07/23,176000,205920,1.17,1.17,1.17,1.17,+0.05,1
104/07/24,1000,990,0.99,0.99,0.99,0.99,-0.18,1
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,39000,36660,0.94,0.94,0.94,0.94,+0.07,1
104/07/31,9000,8100,0.90,0.90,0.90,0.90,-0.04,1
104/08/03,0,0,---,---,---,---,---,0
104/08/04,14000,10360,0.74,0.74,0.74,0.74,-0.01,1
104/08/05,76000,36480,0.48,0.48,0.48,0.48,-0.26,3
104/08/06,169000,80060,0.53,0.53,0.44,0.44,-0.04,4
104/08/07,114000,33360,0.29,0.31,0.29,0.31,-0.13,3
104/08/10,0,0,---,---,---,---,---,0
104/08/11,198000,84160,0.43,0.43,0.42,0.42,+0.03,2
104/08/12,5000,1800,0.36,0.36,0.36,0.36,-0.06,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,3000,960,0.32,0.32,0.32,0.32,0.00,1
104/08/19,0,0,---,---,---,---,---,0
104/08/20,300000,49410,0.19,0.19,0.16,0.16,-0.16,4
104/08/21,110000,12100,0.11,0.11,0.11,0.11,-0.05,2
104/08/24,70000,4700,0.07,0.07,0.06,0.06,-0.05,4
104/08/25,45000,2050,0.04,0.05,0.04,0.05,-0.01,4
104/08/26,20000,1200,0.06,0.06,0.06,0.06,+0.01,1
104/08/27,50000,4200,0.08,0.09,0.08,0.09,+0.03,2
104/08/28,120000,13200,0.11,0.11,0.11,0.11,+0.02,2
104/08/31,200000,20000,0.10,0.10,0.10,0.10,-0.01,2
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,656000,85460,0.13,0.16,0.13,0.16,+0.06,4
104/09/04,74000,9860,0.14,0.14,0.13,0.13,-0.03,2
104/09/07,10000,1300,0.13,0.13,0.13,0.13,0.00,1
104/09/08,1000,110,0.11,0.11,0.11,0.11,-0.02,1
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,176000,47540,0.28,0.28,0.23,0.23,0.00,4
104/09/15,500000,107000,0.21,0.22,0.21,0.21,-0.02,4
104/09/16,400000,88000,0.22,0.22,0.22,0.22,+0.01,3
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,41000,15990,0.39,0.39,0.39,0.39,+0.18,2
104/10/07,539000,224990,0.41,0.43,0.41,0.41,+0.02,5
104/10/08,500000,147000,0.30,0.30,0.28,0.28,-0.13,3
104/10/12,10000,2300,0.23,0.23,0.23,0.23,-0.05,1
104/10/13,10000,2200,0.22,0.22,0.22,0.22,-0.01,1
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
