100/05/26,0,0,--,--,--,--,,0
100/05/27,10000,6000,0.60,0.60,0.60,0.60,,1
100/05/30,40000,22800,0.52,0.61,0.52,0.61,0.01,4
100/05/31,15000,9250,0.62,0.62,0.61,0.61,,2
100/06/01,444000,308880,0.71,0.72,0.66,0.70,0.09,13
100/06/02,912000,672820,0.74,0.76,0.70,0.70,,18
100/06/03,129000,89600,0.70,0.70,0.67,0.67,-0.03,6
100/06/07,17000,10400,0.66,0.66,0.60,0.61,-0.06,4
100/06/08,151000,95980,0.65,0.65,0.60,0.60,-0.01,6
100/06/09,125000,73650,0.64,0.64,0.57,0.57,-0.03,8
100/06/10,169000,86500,0.56,0.56,0.48,0.48,-0.09,5
100/06/13,55000,25300,0.44,0.47,0.44,0.46,-0.02,5
100/06/14,95000,47900,0.51,0.51,0.48,0.48,0.02,4
100/06/15,308000,114560,0.46,0.46,0.34,0.34,-0.14,8
100/06/16,110000,32400,0.30,0.30,0.28,0.30,-0.04,5
100/06/17,40000,11000,0.29,0.29,0.26,0.26,-0.04,2
100/06/20,50000,11800,0.25,0.25,0.23,0.23,-0.03,4
100/06/21,70000,14300,0.20,0.23,0.20,0.23,,3
100/06/22,55000,15350,0.26,0.47,0.26,0.47,0.24,2
100/06/23,1042000,350600,0.31,0.35,0.31,0.34,-0.13,22
100/06/24,81000,23920,0.31,0.32,0.28,0.32,-0.02,4
100/06/27,278000,89160,0.31,0.33,0.31,0.32,,6
100/06/28,317000,91930,0.29,0.29,0.29,0.29,-0.03,5
100/06/29,90000,25100,0.28,0.28,0.27,0.28,-0.01,4
100/06/30,100000,24500,0.25,0.25,0.24,0.24,-0.04,2
100/07/01,10000,2800,0.28,0.28,0.28,0.28,0.04,1
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,50000,13500,0.27,0.27,0.27,0.27,0.02,1
100/07/08,25000,6450,0.25,0.26,0.25,0.26,-0.01,2
100/07/11,109000,22000,0.22,0.22,0.20,0.20,-0.06,3
100/07/12,159000,20780,0.14,0.14,0.13,0.14,-0.06,5
100/07/13,161000,15690,0.13,0.13,0.09,0.09,-0.05,6
100/07/14,290000,30820,0.10,0.12,0.10,0.12,0.03,6
100/07/15,30000,4200,0.14,0.14,0.14,0.14,0.02,1
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,80000,11400,0.13,0.15,0.13,0.15,0.03,2
100/07/21,0,0,--,--,--,--,,0
100/07/22,52000,7160,0.08,0.14,0.08,0.14,0.01,3
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,5000,1950,0.39,0.39,0.39,0.39,0.25,1
100/07/28,60000,15400,0.26,0.26,0.24,0.24,-0.15,2
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,1000,200,0.20,0.20,0.20,0.20,0.02,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,469000,15060,0.03,0.04,0.03,0.04,-0.02,5
100/08/09,576000,11520,0.02,0.02,0.02,0.02,-0.02,9
100/08/10,100000,2020,0.02,0.04,0.02,0.04,0.02,2
100/08/11,299000,5980,0.02,0.02,0.02,0.02,-0.02,5
100/08/12,0,0,--,--,--,--,,0
100/08/15,178000,6320,0.02,0.06,0.02,0.06,0.04,3
100/08/16,0,0,--,--,--,--,,0
100/08/17,300000,6000,0.02,0.02,0.02,0.02,-0.04,4
100/08/18,125000,7300,0.04,0.06,0.04,0.06,0.04,7
100/08/19,50000,1000,0.02,0.02,0.02,0.02,-0.04,1
100/08/22,194000,1940,0.01,0.01,0.01,0.01,-0.01,2
100/08/23,194000,4870,0.02,0.03,0.02,0.03,0.02,3
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,1000,130,0.13,0.13,0.13,0.13,0.09,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,196000,7840,0.04,0.04,0.04,0.04,-0.04,3
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,1000,60,0.06,0.06,0.06,0.06,0.02,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,547000,5470,0.01,0.01,0.01,0.01,-0.03,8
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,300000,3000,0.01,0.01,0.01,0.01,,5
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
