100/12/08,0,0,--,--,--,--,,0
100/12/09,99000,75240,0.76,0.76,0.76,0.76,-0.02,1
100/12/12,0,0,--,--,--,--,,0
100/12/13,99000,80190,0.81,0.81,0.81,0.81,0.01,1
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,1000,1090,1.09,1.09,1.09,1.09,0.13,1
100/12/23,10000,11800,1.18,1.18,1.18,1.18,0.09,2
100/12/26,10000,10900,1.09,1.09,1.09,1.09,-0.09,2
100/12/27,1000,1040,1.04,1.04,1.04,1.04,-0.05,1
100/12/28,209000,219450,1.05,1.05,1.05,1.05,0.01,3
100/12/29,240000,243300,1.00,1.02,1.00,1.02,-0.03,4
100/12/30,209000,215270,1.03,1.03,1.03,1.03,0.01,3
101/01/02,10000,9000,0.90,0.90,0.90,0.90,-0.13,1
101/01/03,10000,9850,0.96,1.01,0.96,1.01,0.11,2
101/01/04,4000,4420,1.10,1.12,1.10,1.12,0.11,2
101/01/05,6000,6600,1.08,1.12,1.08,1.12,,2
101/01/06,3000,3570,1.19,1.19,1.19,1.19,0.07,1
101/01/09,1000,1140,1.14,1.14,1.14,1.14,-0.05,1
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
101/01/18,0,0,--,--,--,--,,0
101/01/30,0,0,--,--,--,--,,0
101/01/31,99000,132660,1.34,1.34,1.34,1.34,-0.02,1
101/02/01,0,0,--,--,--,--,,0
101/02/02,60000,85800,1.38,1.48,1.38,1.48,0.18,2
101/02/03,184000,239950,1.30,1.33,1.30,1.30,-0.18,3
101/02/04,25000,35250,1.41,1.41,1.41,1.41,0.11,1
101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,0,0,--,--,--,--,,0
101/02/17,0,0,--,--,--,--,,0
101/02/20,0,0,--,--,--,--,,0
101/02/21,0,0,--,--,--,--,,0
101/02/22,120000,130800,1.09,1.09,1.09,1.09,0.08,2
101/02/23,120000,133410,1.11,1.12,1.11,1.12,0.03,2
101/02/24,0,0,--,--,--,--,,0
101/02/29,0,0,--,--,--,--,,0
101/03/01,0,0,--,--,--,--,,0
101/03/02,0,0,--,--,--,--,,0
101/03/03,0,0,--,--,--,--,,0
101/03/05,0,0,--,--,--,--,,0
101/03/06,0,0,--,--,--,--,,0
101/03/07,180000,198900,1.13,1.14,1.06,1.08,-0.03,4
101/03/08,80000,87300,1.06,1.11,1.06,1.11,0.03,2
101/03/09,100000,123500,1.25,1.25,1.22,1.22,0.11,2
101/03/12,140000,161100,1.18,1.19,1.13,1.13,-0.09,3
101/03/13,280000,297600,1.05,1.09,1.05,1.05,-0.08,4
101/03/14,150000,174000,1.12,1.18,1.12,1.18,0.13,3
101/03/15,335000,417300,1.25,1.27,1.22,1.22,0.04,5
101/03/16,20000,23800,1.21,1.21,1.16,1.16,-0.06,3
101/03/19,245000,274450,1.13,1.17,1.09,1.17,0.01,7
101/03/20,340000,371500,1.10,1.11,1.07,1.07,-0.10,6
101/03/21,105000,103450,1.01,1.02,0.97,0.98,-0.09,6
101/03/22,150000,163400,1.01,1.12,1.01,1.11,0.13,12
101/03/23,220000,238500,1.07,1.10,1.07,1.10,-0.01,6
101/03/26,70000,70300,1.01,1.01,0.98,0.98,-0.12,3
101/03/27,75000,73000,0.99,0.99,0.96,0.96,-0.02,5
101/03/28,210000,187200,0.89,0.97,0.87,0.97,0.01,5
101/03/29,480000,381400,0.85,0.85,0.76,0.81,-0.16,9
101/03/30,290000,221800,0.76,0.78,0.75,0.76,-0.05,5
101/04/02,580000,396100,0.74,0.74,0.66,0.66,-0.10,8
101/04/03,330000,193400,0.63,0.63,0.45,0.45,-0.21,5
101/04/05,500000,201200,0.39,0.46,0.37,0.46,0.01,6
101/04/06,57000,31490,0.55,0.57,0.55,0.57,0.11,2
101/04/09,277000,146890,0.47,0.55,0.47,0.53,-0.04,6
101/04/10,160000,92000,0.58,0.58,0.57,0.57,0.04,3
101/04/11,130000,68500,0.52,0.55,0.52,0.55,-0.02,3
101/04/12,150000,71000,0.48,0.48,0.47,0.47,-0.08,3
101/04/13,320000,178800,0.50,0.61,0.50,0.61,0.14,7
101/04/16,180000,101600,0.57,0.57,0.56,0.56,-0.05,4
101/04/17,455000,213950,0.53,0.53,0.41,0.41,-0.15,10
101/04/18,390000,171100,0.45,0.46,0.43,0.44,0.03,6
101/04/19,230000,97400,0.38,0.45,0.38,0.45,0.01,4
101/04/20,250000,104500,0.45,0.45,0.39,0.39,-0.06,6
101/04/23,160000,53400,0.37,0.37,0.31,0.32,-0.07,4
101/04/24,270000,74400,0.33,0.34,0.23,0.24,-0.08,4
101/04/25,280000,69800,0.27,0.27,0.24,0.24,,4
101/04/26,570000,157100,0.26,0.29,0.26,0.26,0.02,7
101/04/27,860000,193900,0.28,0.28,0.19,0.22,-0.04,12
101/04/30,560000,80150,0.12,0.20,0.12,0.20,-0.02,9
101/05/02,125000,31250,0.25,0.25,0.25,0.25,0.05,2
101/05/03,30000,6900,0.23,0.23,0.23,0.23,-0.02,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
105/06/02,40000,35200,0.89,0.89,0.85,0.85,-0.05,2
105/06/03,15000,12850,0.87,0.87,0.85,0.85,,3
105/06/04,42000,38540,0.84,0.93,0.84,0.92,0.07,3
105/06/06,15000,13350,0.90,0.90,0.87,0.90,-0.02,3
105/06/07,67000,64220,0.95,0.96,0.95,0.96,0.06,3
105/06/08,95000,89300,0.94,0.94,0.94,0.94,-0.02,4
105/06/13,15000,13550,0.90,0.91,0.90,0.90,-0.04,3
105/06/14,15000,13150,0.87,0.88,0.87,0.88,-0.02,2
105/06/15,15000,12650,0.85,0.85,0.83,0.83,-0.05,2
105/06/16,20000,15900,0.80,0.80,0.79,0.79,-0.04,2
105/06/17,40000,32900,0.80,0.83,0.80,0.83,0.04,2
105/06/20,10000,8000,0.80,0.80,0.80,0.80,-0.03,1
105/06/21,20000,17200,0.83,0.88,0.83,0.88,0.08,3
105/06/22,40000,33800,0.86,0.86,0.84,0.84,-0.04,2
105/06/23,0,0,--,--,--,--,,0
105/06/24,35000,25400,0.86,0.86,0.70,0.70,X,3
105/06/27,82000,65600,0.80,0.80,0.80,0.80,0.10,1
105/06/28,217000,186090,0.82,0.89,0.82,0.88,0.08,7
105/06/29,370000,346080,0.88,0.99,0.88,0.95,0.07,15
105/06/30,320000,328390,1.00,1.05,1.00,1.05,0.10,23
105/07/01,208000,234300,1.04,1.18,1.04,1.09,0.04,23
105/07/04,241000,270620,1.10,1.15,1.09,1.14,0.05,20
105/07/05,522000,689020,1.20,1.52,1.20,1.52,0.38,35
105/07/06,335000,523370,1.50,1.77,1.49,1.70,0.18,28
105/07/07,150000,250950,1.77,1.77,1.61,1.70,,21
105/07/11,380000,652220,1.63,1.80,1.63,1.78,0.08,40
105/07/12,191000,381060,1.98,2.06,1.96,2.04,0.26,20
105/07/13,308000,627790,2.09,2.09,1.91,1.98,-0.06,24
105/07/14,134000,250330,1.87,1.89,1.85,1.85,-0.13,15
105/07/15,99000,202720,1.92,2.11,1.92,2.10,0.25,16
105/07/18,131000,268230,2.03,2.11,1.99,1.99,-0.11,15
105/07/19,169000,318620,1.97,1.97,1.85,1.86,-0.13,23
105/07/20,161000,290770,1.80,1.86,1.80,1.83,-0.03,19
105/07/21,70000,131100,1.89,1.89,1.83,1.83,,8
105/07/22,70000,129000,1.85,1.85,1.80,1.80,-0.03,7
105/07/25,90000,161860,1.86,1.86,1.77,1.77,-0.03,12
105/07/26,65000,108250,1.66,1.78,1.64,1.78,0.01,6
105/07/27,36000,65380,1.91,1.91,1.80,1.80,0.02,5
105/07/28,45000,79550,1.84,1.84,1.73,1.78,-0.02,6
105/07/29,75000,130200,1.74,1.76,1.72,1.76,-0.02,5
105/08/01,35000,60950,1.76,1.76,1.72,1.72,-0.04,5
105/08/02,245000,418300,1.69,1.73,1.68,1.69,-0.03,8
105/08/03,25000,43550,1.68,1.78,1.68,1.78,0.09,4
105/08/04,15000,25300,1.68,1.69,1.68,1.69,-0.09,2
105/08/05,30000,49400,1.66,1.66,1.64,1.64,-0.05,4
