104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,67000,238180,3.56,3.56,3.49,3.49,X,3
104/02/12,7000,24920,3.56,3.56,3.56,3.56,0.07,1
104/02/13,105000,381350,3.63,3.65,3.63,3.65,0.09,3
104/02/24,1000,3870,3.87,3.87,3.87,3.87,0.22,1
104/02/25,165000,636750,3.87,3.87,3.78,3.78,-0.09,2
104/02/26,125000,483750,3.87,3.87,3.87,3.87,0.09,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,125000,468750,3.75,3.75,3.75,3.75,X,1
104/03/04,2000,6790,3.38,3.41,3.38,3.41,-0.34,2
104/03/05,1000,3290,3.29,3.29,3.29,3.29,-0.12,1
104/03/06,4000,13410,3.36,3.36,3.35,3.35,0.06,2
104/03/09,4000,12200,3.05,3.05,3.05,3.05,-0.30,1
104/03/10,140000,474600,3.39,3.39,3.39,3.39,0.34,1
104/03/11,140000,483700,3.49,3.49,3.42,3.42,0.03,2
104/03/12,115000,427170,3.68,3.83,3.65,3.81,0.39,10
104/03/13,67000,260860,3.84,3.95,3.84,3.86,0.05,5
104/03/16,34000,135930,3.95,4.09,3.95,4.08,0.22,4
104/03/17,58000,254500,4.38,4.46,4.36,4.46,0.38,5
104/03/18,210000,967200,4.54,4.64,4.54,4.64,0.18,8
104/03/19,64000,310960,4.88,4.97,4.73,4.97,0.33,5
104/03/20,152000,743990,4.94,5.05,4.86,5.05,0.08,6
104/03/23,46000,243850,5.25,5.35,5.25,5.35,0.30,4
104/03/24,4000,20680,5.25,5.25,4.93,4.93,-0.42,2
104/03/25,33000,159150,4.85,4.85,4.82,4.82,-0.11,4
104/03/26,35000,171880,4.76,5.00,4.76,4.92,0.10,5
104/03/27,50000,249600,5.00,5.00,4.98,4.98,0.06,3
104/03/30,22000,113600,5.15,5.30,5.15,5.30,0.32,2
104/03/31,2000,12000,6.00,6.00,6.00,6.00,0.70,1
104/04/01,3000,17150,5.55,5.80,5.55,5.80,-0.20,2
104/04/02,17000,98600,5.80,5.80,5.80,5.80,,1
104/04/07,18000,106200,5.90,5.90,5.90,5.90,0.10,2
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,4000,23050,5.80,5.80,5.65,5.65,X,2
104/04/13,13000,86100,6.45,6.90,6.45,6.90,1.25,5
104/04/14,1000,7850,7.85,7.85,7.85,7.85,0.95,1
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,17000,142800,8.40,8.40,8.40,8.40,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,17000,144500,8.50,8.50,8.50,8.50,X,1
104/04/23,0,0,--,--,--,--,,0
104/04/24,0,0,--,--,--,--,,0
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,30000,232500,7.75,7.75,7.75,7.75,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,14000,99400,7.10,7.10,7.10,7.10,X,3
104/05/19,14000,102200,7.30,7.30,7.30,7.30,0.20,3
104/05/20,0,0,--,--,--,--,,0
104/05/21,129000,1096500,8.50,8.50,8.50,8.50,X,2
104/05/22,228000,2039150,8.90,8.95,8.90,8.95,0.45,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,40000,445200,11.30,11.30,10.60,10.80,X,4
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,20000,185000,9.25,9.25,9.25,9.25,X,2
104/06/18,0,0,--,--,--,--,,0
104/06/22,47000,370050,7.75,8.00,7.75,7.95,X,5
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,122000,668200,6.90,6.90,3.88,3.88,X,4
104/06/30,10000,47000,4.70,4.70,4.70,4.70,0.82,1
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,27000,117980,4.19,4.94,4.12,4.94,X,4
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,1000,3680,3.68,3.68,3.68,3.68,X,1
104/08/05,1000,3880,3.88,3.88,3.88,3.88,0.20,1
104/08/06,0,0,--,--,--,--,,0
104/08/07,2000,6820,3.41,3.41,3.41,3.41,X,1
104/08/10,0,0,--,--,--,--,,0
104/08/11,5000,21990,4.44,4.44,4.37,4.37,X,2
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,1000,2890,2.89,2.89,2.89,2.89,X,1
104/08/18,2000,6390,3.42,3.42,2.97,2.97,0.08,2
104/08/19,10000,15600,1.56,1.56,1.56,1.56,-1.41,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,20000,8000,0.40,0.40,0.40,0.40,X,2
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,7000,1750,0.25,0.25,0.25,0.25,X,1
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,168000,6720,0.04,0.04,0.04,0.04,X,1
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
107/10/01,0,0,--,--,--,--,0.00,0
107/10/02,6000,6300,1.04,1.09,1.02,1.09,0.00,4
107/10/03,6000,6360,1.07,1.07,1.04,1.04,-0.05,3
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,111000,119190,1.07,1.08,0.97,0.97,0.00,4
107/10/08,235000,236180,0.96,1.06,0.96,1.01,0.04,11
107/10/09,200000,197600,0.97,0.99,0.95,0.99,-0.02,11
107/10/11,46000,32320,0.74,0.74,0.70,0.70,-0.29,2
107/10/12,54000,40610,0.75,0.76,0.75,0.76,0.06,3
107/10/15,41000,31830,0.78,0.78,0.73,0.73,-0.03,3
107/10/16,765000,646890,0.80,0.88,0.79,0.85,0.12,21
107/10/17,921000,806690,0.88,0.90,0.84,0.85,0.00,17
107/10/18,1257000,1167890,0.90,0.97,0.90,0.96,0.11,30
107/10/19,1120000,1033110,0.91,0.98,0.87,0.97,0.01,30
107/10/22,230000,213090,0.92,0.93,0.90,0.91,-0.06,10
107/10/23,121000,101840,0.88,0.88,0.82,0.84,-0.07,3
107/10/24,850000,733830,0.84,0.89,0.82,0.82,-0.02,13
107/10/25,742000,538410,0.76,0.78,0.70,0.76,-0.06,12
107/10/26,17000,12920,0.76,0.76,0.76,0.76,0.00,1
107/10/29,196000,141380,0.73,0.73,0.71,0.71,-0.05,6
107/10/30,1207000,939250,0.76,0.82,0.75,0.82,0.11,20
107/10/31,1427000,1325720,0.96,0.97,0.89,0.89,0.07,24
107/11/01,288000,279960,0.95,0.99,0.94,0.94,0.05,10
107/11/02,437000,406540,0.95,0.95,0.90,0.92,-0.02,13
107/11/05,355000,329990,0.93,0.96,0.91,0.92,0.00,12
107/11/06,859000,845860,0.94,1.04,0.94,1.03,0.11,23
107/11/07,1507000,1637610,1.05,1.15,1.04,1.14,0.11,48
107/11/08,436000,495140,1.15,1.16,1.09,1.11,-0.03,23
107/11/09,24000,26000,1.13,1.13,1.04,1.07,-0.04,4
107/11/12,15000,17530,1.16,1.18,1.16,1.18,0.11,5
107/11/13,140000,157690,1.06,1.17,1.06,1.11,-0.07,8
107/11/14,235000,267660,1.15,1.17,1.08,1.08,-0.03,6
107/11/15,115000,129350,1.13,1.13,1.08,1.08,0.00,3
107/11/16,5000,5300,1.06,1.06,1.06,1.06,-0.02,1
107/11/19,15000,14950,1.00,1.00,0.99,0.99,-0.07,2
107/11/20,45000,45850,0.99,1.05,0.99,1.05,0.06,3
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,5000,4900,0.98,0.98,0.98,0.98,0.00,1
107/11/23,20000,18200,0.91,0.91,0.91,0.91,-0.07,1
107/11/26,536000,518940,0.91,1.01,0.91,1.01,0.10,9
107/11/27,539000,511020,0.96,0.97,0.93,0.97,-0.04,11
107/11/28,18000,18620,1.04,1.04,1.03,1.03,0.06,2
107/11/29,8000,8240,1.03,1.03,1.03,1.03,0.00,1
107/11/30,11000,10590,0.96,0.99,0.96,0.99,-0.04,2
107/12/03,228000,218450,1.00,1.00,0.94,0.94,-0.05,8
107/12/04,123000,108990,0.89,0.89,0.85,0.85,-0.09,7
107/12/05,117000,69960,0.60,0.62,0.54,0.54,-0.31,6
107/12/06,1089000,591350,0.52,0.58,0.51,0.58,0.04,18
107/12/07,984000,537270,0.57,0.57,0.49,0.55,-0.03,25
107/12/10,156000,80930,0.51,0.54,0.49,0.54,-0.01,5
107/12/11,463000,263490,0.54,0.61,0.54,0.61,0.07,10
107/12/12,319000,197830,0.63,0.63,0.61,0.61,0.00,3
107/12/13,0,0,--,--,--,--,0.00,0
107/12/14,372000,219080,0.58,0.60,0.58,0.60,0.00,6
107/12/17,457000,261780,0.57,0.60,0.57,0.60,0.00,7
107/12/18,93000,52180,0.56,0.58,0.56,0.58,-0.02,2
107/12/19,0,0,--,--,--,--,0.00,0
107/12/20,267000,131240,0.52,0.52,0.49,0.50,0.00,5
107/12/21,430000,222370,0.52,0.52,0.50,0.50,0.00,5
107/12/22,1144000,606190,0.51,0.57,0.51,0.56,0.06,12
107/12/24,916000,534630,0.60,0.61,0.55,0.56,0.00,14
