103/01/14,99000,84150,0.85,0.85,0.85,0.85,-0.20,1
103/01/15,99000,94540,0.99,0.99,0.93,0.96,0.11,10
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,5000,4850,0.97,0.97,0.97,0.97,X,1
103/01/21,10000,10000,1.01,1.01,0.99,0.99,0.02,2
103/01/22,2293000,2763340,1.03,1.32,1.03,1.14,0.15,48
103/01/23,2122000,2335280,1.15,1.15,1.02,1.10,-0.04,56
103/01/24,238000,266690,1.11,1.14,1.11,1.13,0.03,9
103/01/27,255000,263560,1.04,1.18,1.01,1.13,,11
103/02/05,238000,253070,1.06,1.09,1.06,1.09,-0.04,8
103/02/06,319000,364610,1.19,1.19,1.10,1.11,0.02,10
103/02/07,128000,139300,1.10,1.10,1.07,1.07,-0.04,4
103/02/10,153000,167540,1.10,1.10,1.08,1.08,0.01,3
103/02/11,13000,12160,0.92,0.94,0.92,0.94,-0.14,2
103/02/12,0,0,--,--,--,--,,0
103/02/13,138000,145740,1.01,1.13,1.01,1.13,X,3
103/02/14,13000,14170,1.09,1.09,1.09,1.09,-0.04,2
103/02/17,358000,360630,1.02,1.05,0.99,1.05,-0.04,7
103/02/18,10000,9000,0.90,0.90,0.90,0.90,-0.15,1
103/02/19,507000,509200,0.98,1.06,0.98,1.04,0.14,5
103/02/20,342000,358000,1.06,1.06,1.00,1.00,-0.04,7
103/02/21,517000,558420,1.02,1.10,1.02,1.08,0.08,10
103/02/24,220000,211300,0.97,0.97,0.96,0.96,-0.12,14
103/02/25,152000,158960,1.02,1.08,1.02,1.04,0.08,6
103/02/26,461000,483320,0.99,1.07,0.99,1.05,0.01,8
103/02/27,1595000,1717150,1.05,1.19,1.04,1.08,0.03,31
103/03/03,357000,365300,1.05,1.05,1.02,1.02,-0.06,9
103/03/04,571000,584170,1.03,1.05,1.00,1.00,-0.02,7
103/03/05,47000,49610,1.03,1.10,1.03,1.10,0.10,4
103/03/06,492000,527160,1.02,1.12,1.02,1.11,0.01,10
103/03/07,188000,210400,1.12,1.15,1.02,1.02,-0.09,7
103/03/10,340000,347180,1.02,1.04,1.00,1.00,-0.02,7
103/03/11,389000,364720,0.97,0.97,0.92,0.94,-0.06,8
103/03/12,0,0,--,--,--,--,,0
103/03/13,818000,954840,1.04,1.29,1.04,1.20,X,15
103/03/14,838000,1009550,1.18,1.23,1.16,1.16,-0.04,20
103/03/17,394000,628040,1.25,1.71,1.25,1.58,0.42,12
103/03/18,110000,165000,1.58,1.58,1.43,1.45,-0.13,9
103/03/19,0,0,--,--,--,--,,0
103/03/20,248000,349200,1.44,1.44,1.40,1.40,X,3
103/03/21,251000,622480,2.48,2.48,2.48,2.48,1.08,16
103/03/24,12000,33000,2.70,3.30,2.70,3.30,0.82,3
103/03/25,217000,636950,3.00,3.00,2.80,2.89,-0.41,14
103/03/26,33000,96050,2.80,3.00,2.80,3.00,0.11,6
103/03/27,33000,96440,2.81,3.14,2.81,3.14,0.14,6
103/03/28,46000,134320,3.26,3.26,2.80,2.97,-0.17,8
103/03/31,42000,125090,3.00,3.01,2.94,2.94,-0.03,6
103/04/01,128000,431700,2.99,3.60,2.99,3.45,0.51,8
103/04/02,10000,34100,3.41,3.41,3.41,3.41,-0.04,1
103/04/03,15000,52850,3.52,3.53,3.52,3.53,0.12,2
103/04/07,65000,230800,3.51,3.63,3.48,3.63,0.10,6
103/04/08,19000,67740,3.57,3.57,3.54,3.54,-0.09,4
103/04/09,4000,15840,3.96,3.96,3.96,3.96,0.42,1
103/04/10,1000,3870,3.87,3.87,3.87,3.87,-0.09,1
103/04/11,20000,70500,3.51,3.54,3.51,3.54,-0.33,2
103/04/14,3000,9450,3.15,3.15,3.15,3.15,-0.39,1
103/04/15,1000,3330,3.33,3.33,3.33,3.33,0.18,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,5000,18700,3.74,3.74,3.74,3.74,X,1
103/04/23,5000,16700,3.34,3.34,3.34,3.34,-0.40,1
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,20000,55200,2.69,2.83,2.69,2.83,X,2
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,3000,9360,3.12,3.12,3.12,3.12,X,1
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,1000,2420,2.42,2.42,2.42,2.42,X,1
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,0,0,--,--,--,--,,0
103/06/04,0,0,--,--,--,--,,0
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,5000,14450,2.89,2.89,2.89,2.89,X,1
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,0,0,--,--,--,--,,0
103/06/30,0,0,--,--,--,--,,0
103/07/01,25000,91500,3.66,3.66,3.66,3.66,X,1
103/07/02,0,0,--,--,--,--,,0
103/07/03,0,0,--,--,--,--,,0
103/07/04,0,0,--,--,--,--,,0
103/07/07,0,0,--,--,--,--,,0
103/07/08,0,0,--,--,--,--,,0
103/07/09,0,0,--,--,--,--,,0
103/07/10,0,0,--,--,--,--,,0
