100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,101000,34370,0.34,0.36,0.34,0.36,-0.13,3
100/06/29,101000,43430,0.43,0.43,0.43,0.43,0.07,2
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,0,0,--,--,--,--,,0
100/07/07,20000,10800,0.54,0.54,0.54,0.54,-0.04,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,378000,119880,0.31,0.34,0.31,0.34,-0.01,4
100/07/14,378000,89240,0.26,0.26,0.23,0.23,-0.11,98
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,99000,37620,0.38,0.38,0.38,0.38,0.11,1
100/07/21,99000,44550,0.45,0.45,0.45,0.45,0.07,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,20000,7400,0.37,0.37,0.37,0.37,-0.10,1
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,30000,5100,0.17,0.17,0.17,0.17,-0.09,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,30000,6600,0.22,0.22,0.22,0.22,0.05,1
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,119000,41450,0.35,0.35,0.34,0.34,0.04,3
100/08/18,20000,5400,0.27,0.27,0.27,0.27,-0.07,1
100/08/19,40000,8200,0.21,0.21,0.20,0.20,-0.07,3
100/08/22,120000,30300,0.22,0.26,0.22,0.26,0.06,3
