101/04/30,0,0,--,--,--,--,,0
101/05/02,349000,216160,0.61,0.63,0.61,0.62,0.02,5
101/05/03,235000,138280,0.58,0.60,0.58,0.60,-0.02,3
101/05/04,0,0,--,--,--,--,,0
101/05/07,412000,262750,0.66,0.66,0.63,0.65,0.06,7
101/05/08,516000,324750,0.64,0.64,0.60,0.60,-0.05,10
101/05/09,0,0,--,--,--,--,,0
101/05/10,15000,10050,0.65,0.68,0.65,0.68,0.04,2
101/05/11,20000,13800,0.69,0.69,0.69,0.69,0.01,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,5000,2850,0.57,0.57,0.57,0.57,-0.08,1
101/05/16,20000,11300,0.57,0.57,0.56,0.56,-0.01,2
101/05/17,0,0,--,--,--,--,,0
101/05/18,4000,2460,0.64,0.64,0.60,0.61,0.03,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,2000,1120,0.56,0.56,0.56,0.56,-0.03,1
101/05/23,0,0,--,--,--,--,,0
101/05/24,10000,5600,0.56,0.56,0.56,0.56,,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
101/05/29,0,0,--,--,--,--,,0
101/05/30,3000,1710,0.57,0.57,0.57,0.57,0.02,1
101/05/31,150000,93480,0.64,0.64,0.59,0.62,0.05,3
101/06/01,2000,1190,0.59,0.60,0.59,0.60,-0.02,2
101/06/04,348000,215650,1.01,1.01,0.61,0.61,0.01,5
101/06/05,1000,730,0.73,0.73,0.73,0.73,0.12,1
101/06/06,110000,63700,0.58,0.58,0.57,0.57,-0.16,3
101/06/07,2000,1160,0.58,0.58,0.58,0.58,0.01,1
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,28000,15400,0.55,0.55,0.55,0.55,,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,10000,5400,0.54,0.54,0.54,0.54,-0.01,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,13000,5170,0.40,0.40,0.39,0.39,-0.05,2
101/06/28,1000,350,0.35,0.35,0.35,0.35,-0.04,1
101/06/29,12000,4260,0.26,0.37,0.26,0.33,-0.02,4
101/07/02,1000,210,0.21,0.21,0.21,0.21,-0.12,1
101/07/03,16000,4810,0.31,0.31,0.30,0.30,0.09,3
