102/09/23,0,0,--,--,--,--,,0
102/09/24,0,0,--,--,--,--,,0
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,104000,69930,0.67,0.72,0.67,0.72,X,2
102/10/01,120000,84780,0.71,0.71,0.69,0.69,-0.03,4
102/10/02,20000,13800,0.69,0.69,0.69,0.69,,1
102/10/03,140000,104400,0.77,0.77,0.71,0.71,0.02,4
102/10/04,65000,42850,0.66,0.66,0.65,0.65,-0.06,3
102/10/07,470000,294650,0.62,0.66,0.61,0.61,-0.04,19
102/10/08,520000,334840,0.65,0.65,0.63,0.65,0.04,11
102/10/09,66000,40430,0.62,0.62,0.60,0.60,-0.05,5
102/10/11,688000,457360,0.60,0.70,0.60,0.69,0.09,15
102/10/14,103000,63820,0.59,0.63,0.59,0.62,-0.07,7
102/10/15,5000,2900,0.58,0.58,0.58,0.58,-0.04,1
102/10/16,3000,1720,0.58,0.58,0.57,0.57,-0.01,2
102/10/17,100000,60150,0.60,0.61,0.60,0.61,0.04,7
102/10/18,881000,548050,0.57,0.65,0.57,0.64,0.03,22
102/10/21,1116000,838090,0.69,0.82,0.69,0.76,0.12,34
102/10/22,889000,638900,0.76,0.76,0.70,0.70,-0.06,32
102/10/23,334000,228090,0.72,0.72,0.66,0.66,-0.04,17
102/10/24,192000,126320,0.66,0.68,0.64,0.65,-0.01,14
102/10/25,365000,244500,0.66,0.71,0.63,0.67,0.02,16
102/10/28,148000,98420,0.66,0.69,0.65,0.65,-0.02,10
102/10/29,899000,651370,0.67,0.77,0.66,0.72,0.07,30
102/10/30,856000,639280,0.75,0.77,0.74,0.77,0.05,36
102/10/31,320000,243700,0.45,0.85,0.45,0.78,0.01,13
102/11/01,335000,265930,0.83,0.83,0.74,0.74,-0.04,11
102/11/04,122000,91120,0.75,0.76,0.74,0.76,0.02,5
102/11/05,170000,125400,0.72,0.78,0.72,0.78,0.02,3
102/11/06,483000,323500,0.70,0.73,0.63,0.65,-0.13,12
102/11/07,1074000,713710,0.64,0.70,0.64,0.67,0.02,22
102/11/08,1259000,792540,0.63,0.67,0.58,0.58,-0.09,30
102/11/11,875000,411250,0.55,0.55,0.45,0.48,-0.10,21
102/11/12,564000,282570,0.50,0.52,0.49,0.50,0.02,14
102/11/13,593000,307460,0.50,0.56,0.49,0.51,0.01,13
102/11/14,1074000,602790,0.58,0.66,0.51,0.66,0.15,20
102/11/15,925000,617670,0.73,0.73,0.64,0.65,-0.01,17
102/11/18,370000,245000,0.65,0.68,0.65,0.66,0.01,12
102/11/19,1955000,1560490,0.69,0.86,0.69,0.83,0.17,74
102/11/20,1222000,1036510,0.84,0.88,0.81,0.83,,38
102/11/21,466000,370870,0.81,0.86,0.69,0.77,-0.06,16
102/11/22,567000,418130,0.78,0.78,0.70,0.73,-0.04,16
102/11/25,358000,282550,0.80,0.80,0.77,0.77,0.04,15
102/11/26,986000,765970,0.80,0.82,0.74,0.78,0.01,27
102/11/27,2056000,2016930,0.84,1.09,0.84,1.02,0.24,65
102/11/28,1330000,1557270,1.19,1.23,1.11,1.16,0.14,64
102/11/29,1018000,1179600,1.18,1.21,1.06,1.19,0.03,34
102/12/02,1484000,1917840,1.21,1.44,1.19,1.37,0.18,49
102/12/03,985000,1421390,1.32,1.53,1.32,1.43,0.06,35
102/12/04,640000,898300,1.44,1.50,1.35,1.46,0.03,15
102/12/05,332000,449330,1.37,1.37,1.29,1.37,-0.09,10
102/12/06,150000,190510,1.27,1.28,1.27,1.27,-0.10,4
102/12/09,1095000,1892570,1.51,1.96,1.51,1.96,0.69,30
102/12/10,987000,2094880,2.00,2.28,1.69,1.72,-0.24,38
102/12/11,73000,125780,1.79,1.89,1.58,1.58,-0.14,7
102/12/12,134000,210580,1.58,1.66,1.54,1.66,0.08,9
102/12/13,74000,118020,1.64,1.64,1.56,1.58,-0.08,6
102/12/16,2000,3600,1.80,1.80,1.80,1.80,0.22,1
102/12/17,0,0,--,--,--,--,,0
102/12/18,25000,41950,1.59,1.70,1.59,1.70,X,2
102/12/19,136000,262900,1.84,2.30,1.83,2.30,0.60,6
102/12/20,53000,144810,2.50,2.90,2.50,2.85,0.55,4
102/12/23,30000,87600,3.02,3.02,2.72,2.72,-0.13,2
102/12/24,41000,109220,2.82,2.82,2.51,2.62,-0.10,3
102/12/25,65000,138100,2.48,2.48,2.04,2.05,-0.57,8
102/12/26,1000,2120,2.12,2.12,2.12,2.12,0.07,1
102/12/27,159000,378140,2.10,2.83,2.10,2.83,0.71,12
102/12/30,117000,335070,2.94,2.94,2.73,2.73,-0.10,5
102/12/31,29000,80540,2.86,2.86,2.74,2.74,0.01,2
103/01/02,12000,29910,2.52,2.52,2.49,2.49,-0.25,3
103/01/03,26000,64760,2.49,2.50,2.36,2.36,-0.13,5
103/01/06,45000,112470,2.65,2.65,1.97,1.97,-0.39,6
103/01/07,20000,44100,2.22,2.22,2.19,2.19,0.22,2
103/01/08,29000,65090,2.25,2.25,2.09,2.09,-0.10,2
103/01/09,0,0,--,--,--,--,,0
103/01/10,2000,3580,1.79,1.79,1.79,1.79,X,1
103/01/13,22000,39330,1.45,1.88,1.45,1.88,0.09,3
103/01/14,2000,4030,2.03,2.03,2.00,2.00,0.12,2
103/01/15,16000,31840,1.99,1.99,1.99,1.99,-0.01,1
103/01/16,0,0,--,--,--,--,,0
103/01/17,16000,35040,2.19,2.19,2.19,2.19,X,1
103/01/20,0,0,--,--,--,--,,0
103/01/21,16000,29600,1.85,1.85,1.85,1.85,X,1
103/01/22,20000,42800,2.14,2.14,2.14,2.14,0.29,3
103/01/23,20000,39800,1.99,1.99,1.99,1.99,-0.15,1
103/01/24,0,0,--,--,--,--,,0
103/01/27,2000,3480,1.74,1.74,1.74,1.74,X,1
103/02/05,96000,134880,1.35,1.44,1.35,1.44,-0.30,6
103/02/06,99000,168120,1.70,1.70,1.64,1.64,0.20,3
103/02/07,32000,44640,1.40,1.40,1.39,1.39,-0.25,2
103/02/10,0,0,--,--,--,--,,0
103/02/11,0,0,--,--,--,--,,0
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,0,0,--,--,--,--,,0
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,68000,146880,2.16,2.16,2.16,2.16,X,7
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,0,0,--,--,--,--,,0
103/03/14,0,0,--,--,--,--,,0
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,0,0,--,--,--,--,,0
106/10/26,5000,8100,1.62,1.62,1.62,1.62,-0.02,1
106/10/27,63000,106640,1.70,1.70,1.51,1.51,-0.11,5
106/10/30,292000,526530,1.76,1.85,1.76,1.85,0.34,18
106/10/31,225000,401970,1.77,1.81,1.76,1.80,-0.05,7
106/11/01,0,0,--,--,--,--,0.00,0
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,127000,261350,2.03,2.09,2.03,2.09,0.00,6
106/11/06,147000,290440,2.03,2.03,1.96,1.96,-0.13,4
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,74000,152300,2.05,2.08,2.05,2.08,0.00,2
106/11/09,54000,106540,1.96,2.01,1.96,2.01,-0.07,3
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,8000,13600,1.70,1.70,1.70,1.70,0.00,2
106/11/14,8000,12560,1.57,1.57,1.57,1.57,-0.13,1
106/11/15,0,0,--,--,--,--,0.00,0
106/11/16,0,0,--,--,--,--,0.00,0
106/11/17,0,0,--,--,--,--,0.00,0
106/11/20,0,0,--,--,--,--,0.00,0
106/11/21,20000,26550,1.37,1.37,1.30,1.30,0.00,3
106/11/22,151000,203570,1.34,1.35,1.33,1.35,0.05,11
106/11/23,138000,191160,1.41,1.41,1.35,1.38,0.03,8
106/11/24,3000,4050,1.35,1.35,1.35,1.35,-0.03,1
106/11/27,1000,1160,1.16,1.16,1.16,1.16,-0.19,1
106/11/28,23000,23570,0.99,1.08,0.99,1.08,-0.08,5
106/11/29,27000,27050,1.09,1.09,0.92,0.92,-0.16,3
106/11/30,24000,20520,0.88,0.88,0.82,0.82,-0.10,2
106/12/01,299000,163780,0.65,0.71,0.48,0.71,-0.11,8
106/12/04,219000,123550,0.62,0.62,0.51,0.51,-0.20,8
106/12/05,766000,421300,0.56,0.58,0.44,0.46,-0.05,9
106/12/06,661000,194420,0.32,0.32,0.21,0.21,-0.25,8
106/12/07,40000,8800,0.22,0.22,0.22,0.22,0.01,1
106/12/08,130000,28900,0.22,0.23,0.22,0.23,0.01,3
106/12/11,0,0,--,--,--,--,0.00,0
106/12/12,100000,22000,0.22,0.22,0.22,0.22,0.00,1
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,0,0,--,--,--,--,0.00,0
