104/09/08,96000,157970,1.58,1.75,1.58,1.75,+0.48,6
104/09/09,235000,447820,1.89,1.97,1.81,1.81,+0.06,11
104/09/10,327000,582570,1.80,1.84,1.77,1.80,-0.01,5
104/09/11,1000,1810,1.81,1.81,1.81,1.81,+0.01,1
104/09/14,410000,715400,1.74,1.75,1.74,1.75,-0.06,7
104/09/15,910000,1605530,1.72,1.89,1.72,1.83,+0.08,23
104/09/16,583000,1064460,1.83,1.85,1.80,1.82,-0.01,12
104/09/17,183000,331830,1.81,1.82,1.79,1.79,-0.03,4
104/09/18,0,0,---,---,---,---,---,0
104/09/21,55000,96800,1.76,1.76,1.76,1.76,-0.02,1
104/09/22,110000,193700,1.76,1.77,1.76,1.77,+0.01,2
104/09/23,120000,204600,1.72,1.72,1.62,1.62,-0.15,3
104/09/24,10000,15700,1.57,1.57,1.57,1.57,-0.05,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,314000,485100,1.44,1.57,1.44,1.57,+0.15,8
104/10/02,314000,493760,1.62,1.62,1.54,1.54,-0.03,8
104/10/05,80000,136620,1.70,1.72,1.70,1.72,+0.18,5
104/10/06,810000,1375820,1.70,1.71,1.64,1.64,-0.08,12
104/10/07,926000,1642560,1.68,1.81,1.68,1.77,+0.13,13
104/10/08,600000,1085420,1.84,1.84,1.73,1.73,-0.04,16
104/10/12,1371000,2558600,1.82,1.91,1.82,1.87,+0.14,35
104/10/13,2124000,4061230,1.92,2.00,1.88,2.00,+0.13,67
104/10/14,805000,1607860,1.97,2.03,1.95,2.00,0.00,19
104/10/15,741000,1485080,1.96,2.04,1.96,2.02,+0.02,13
104/10/16,220000,429400,1.95,1.98,1.95,1.96,-0.06,3
104/10/19,447000,832500,1.97,1.97,1.83,1.83,-0.13,7
104/10/20,1324000,2522760,1.77,2.00,1.77,1.90,+0.07,34
104/10/21,1264000,2464660,1.94,2.04,1.91,1.97,+0.07,41
104/10/22,231000,473300,2.07,2.09,1.97,1.97,0.00,16
104/10/23,330000,632120,2.02,2.02,1.88,1.88,-0.09,6
104/10/26,74000,152560,2.09,2.09,1.98,1.98,+0.10,4
104/10/27,280000,515120,1.97,1.97,1.83,1.83,-0.15,3
104/10/28,499000,959840,1.86,2.01,1.82,1.86,+0.03,25
104/10/29,807000,1555760,1.86,1.97,1.83,1.91,+0.05,42
104/10/30,647000,1181660,1.86,1.87,1.76,1.76,-0.15,19
104/11/02,1264000,2289960,1.83,1.85,1.70,1.70,-0.06,20
104/11/03,1142000,2066240,1.85,1.85,1.78,1.81,+0.11,9
104/11/04,14000,24500,1.74,1.76,1.74,1.76,-0.05,3
104/11/05,1897000,3740460,1.81,2.09,1.81,2.01,+0.25,32
104/11/06,2119000,4198940,1.95,2.07,1.91,1.97,-0.04,35
104/11/09,814000,1634890,2.07,2.07,1.91,1.92,-0.05,30
104/11/10,762000,1288010,1.70,1.78,1.65,1.66,-0.26,15
104/11/11,457000,787120,1.68,1.75,1.67,1.74,+0.08,8
104/11/12,1075000,1843650,1.73,1.75,1.68,1.72,-0.02,15
104/11/13,983000,1571770,1.61,1.67,1.58,1.58,-0.14,12
104/11/16,30000,45300,1.51,1.51,1.51,1.51,-0.07,2
104/11/17,81000,128420,1.62,1.62,1.48,1.48,-0.03,3
104/11/18,487000,775930,1.61,1.64,1.54,1.64,+0.16,9
104/11/19,511000,811610,1.61,1.61,1.56,1.59,-0.05,16
104/11/20,50000,78000,1.58,1.58,1.54,1.54,-0.05,4
104/11/23,20000,31600,1.58,1.58,1.58,1.58,+0.04,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,10000,12800,1.28,1.28,1.28,1.28,-0.26,1
104/11/26,225000,318750,1.39,1.43,1.37,1.40,+0.12,6
104/11/27,225000,285900,1.27,1.29,1.26,1.29,-0.11,3
104/11/30,0,0,---,---,---,---,---,0
104/12/01,49000,61930,1.26,1.27,1.25,1.27,+0.03,6
104/12/02,49000,58380,1.22,1.22,1.14,1.14,-0.13,3
104/12/03,239000,276720,1.11,1.20,1.04,1.04,-0.10,8
104/12/04,262000,295700,1.16,1.17,1.10,1.17,+0.13,13
104/12/07,149000,167870,1.13,1.13,1.08,1.08,-0.09,7
104/12/08,22000,22500,1.05,1.05,0.99,0.99,-0.09,3
104/12/09,85000,78300,1.02,1.02,0.87,0.92,-0.07,4
104/12/10,79000,75840,0.96,0.96,0.96,0.96,+0.04,4
104/12/11,0,0,---,---,---,---,---,0
104/12/14,30000,26200,0.90,0.90,0.82,0.82,-0.11,2
104/12/15,40000,36700,0.92,0.92,0.91,0.91,+0.09,3
104/12/16,175000,184850,0.99,1.11,0.99,1.09,+0.18,10
104/12/17,166000,200010,1.23,1.23,1.07,1.07,-0.02,6
104/12/18,1000,1050,1.05,1.05,1.05,1.05,-0.02,1
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
104/12/23,10000,8800,0.88,0.88,0.88,0.88,-0.10,1
104/12/24,10000,9000,0.90,0.90,0.90,0.90,+0.02,1
104/12/25,10000,8700,0.87,0.87,0.87,0.87,-0.03,1
104/12/28,140000,122200,0.86,0.98,0.86,0.98,+0.11,7
104/12/29,101000,89020,0.89,0.90,0.79,0.79,-0.19,6
104/12/30,20000,17900,0.90,0.90,0.89,0.89,+0.10,2
104/12/31,10000,9300,0.93,0.93,0.93,0.93,+0.04,1
105/01/04,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
105/01/05,20000,17800,0.91,0.91,0.87,0.87,-0.02,2
105/01/06,10000,9100,0.91,0.91,0.91,0.91,+0.04,1
105/01/07,10000,7100,0.71,0.71,0.71,0.71,-0.20,1
105/01/08,110000,73500,0.65,0.67,0.65,0.67,-0.04,2
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,38000,24340,0.68,0.68,0.63,0.63,-0.02,2
105/01/14,8000,4400,0.55,0.55,0.55,0.55,-0.08,1
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,30000,19570,0.59,0.72,0.59,0.69,+0.14,4
105/01/20,50000,40920,0.86,0.86,0.76,0.76,+0.07,6
105/01/21,50000,36200,0.72,0.73,0.72,0.72,-0.04,5
105/01/22,30000,21000,0.70,0.70,0.70,0.70,-0.02,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,16000,9760,0.61,0.61,0.61,0.61,-0.05,2
105/01/27,10000,6400,0.64,0.64,0.64,0.64,+0.03,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,0,0,---,---,---,---,---,0
105/02/15,0,0,---,---,---,---,---,0
105/02/16,0,0,---,---,---,---,---,0
105/02/17,0,0,---,---,---,---,---,0
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,0,0,---,---,---,---,---,0
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
