101/03/12,0,0,--,--,--,--,,0
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,104000,122370,1.18,1.18,1.11,1.11,0.06,2
101/03/19,27000,30820,1.16,1.19,1.10,1.10,-0.01,8
101/03/20,37000,41230,1.20,1.20,1.04,1.04,-0.06,6
101/03/21,25000,24300,0.98,0.98,0.94,0.94,-0.10,2
101/03/22,0,0,--,--,--,--,,0
101/03/23,0,0,--,--,--,--,,0
101/03/26,105000,110100,1.03,1.06,1.03,1.05,0.02,4
101/03/27,0,0,--,--,--,--,,0
101/03/28,15000,15750,1.05,1.05,1.05,1.05,-0.01,1
101/03/29,90000,92600,1.02,1.04,1.02,1.04,-0.01,2
101/03/30,0,0,--,--,--,--,,0
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,99000,61380,0.62,0.62,0.62,0.62,0.04,1
101/04/11,0,0,--,--,--,--,,0
101/04/12,10000,7400,0.74,0.74,0.74,0.74,0.12,1
101/04/13,211000,206180,0.95,1.02,0.95,1.02,0.28,10
101/04/16,115000,106540,0.96,0.96,0.91,0.91,-0.11,10
101/04/17,300000,244050,0.90,0.90,0.77,0.80,-0.11,13
101/04/18,131000,113950,0.87,0.90,0.86,0.86,0.06,8
101/04/19,10000,8500,0.85,0.85,0.85,0.85,-0.01,1
101/04/20,131000,105880,0.83,0.83,0.78,0.78,-0.07,4
101/04/23,50000,32100,0.71,0.71,0.59,0.64,-0.14,3
101/04/24,0,0,--,--,--,--,,0
101/04/25,135000,107600,0.79,0.80,0.79,0.80,0.10,6
101/04/26,40000,28000,0.70,0.70,0.70,0.70,-0.10,1
101/04/27,131000,77800,0.60,0.60,0.58,0.58,-0.12,5
101/04/30,0,0,--,--,--,--,,0
101/05/02,40000,27200,0.68,0.68,0.68,0.68,0.09,1
101/05/03,40000,28400,0.71,0.71,0.71,0.71,0.03,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
101/05/22,0,0,--,--,--,--,,0
101/05/23,10000,2200,0.22,0.22,0.22,0.22,0.03,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,210000,36900,0.17,0.18,0.17,0.18,0.05,3
101/05/30,120000,24000,0.20,0.20,0.20,0.20,0.02,2
101/05/31,90000,15300,0.17,0.17,0.17,0.17,-0.03,1
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,0,0,--,--,--,--,,0
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,90000,900,0.01,0.01,0.01,0.01,-0.09,1
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,90000,900,0.01,0.01,0.01,0.01,,1
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
105/08/10,0,0,--,--,--,--,,0
105/08/11,0,0,--,--,--,--,,0
105/08/12,0,0,--,--,--,--,,0
105/08/15,0,0,--,--,--,--,,0
105/08/16,0,0,--,--,--,--,,0
105/08/17,0,0,--,--,--,--,,0
105/08/18,175000,305020,1.77,1.77,1.66,1.66,X,10
105/08/19,192000,304440,1.68,1.68,1.55,1.57,-0.09,9
105/08/22,57000,82110,1.47,1.47,1.41,1.43,-0.14,6
105/08/23,210000,318440,1.44,1.59,1.44,1.59,0.16,9
105/08/24,158000,240160,1.52,1.52,1.52,1.52,-0.07,3
105/08/25,28000,39640,1.43,1.43,1.41,1.41,-0.11,3
105/08/26,233000,334320,1.44,1.44,1.40,1.42,0.01,9
105/08/29,213000,290010,1.37,1.37,1.31,1.33,-0.09,6
105/08/30,270000,373400,1.36,1.40,1.36,1.38,0.05,5
105/08/31,406000,522440,1.33,1.33,1.24,1.24,-0.14,8
105/09/01,61000,69650,1.15,1.15,1.14,1.14,-0.10,2
105/09/02,17000,19440,1.14,1.16,1.14,1.14,,4
105/09/05,10000,12900,1.28,1.30,1.28,1.30,0.16,2
105/09/06,0,0,--,--,--,--,,0
105/09/07,11000,15620,1.42,1.42,1.42,1.42,X,2
105/09/08,3000,4110,1.37,1.37,1.37,1.37,-0.05,1
105/09/09,0,0,--,--,--,--,,0
105/09/10,0,0,--,--,--,--,,0
105/09/12,0,0,--,--,--,--,,0
105/09/13,10000,10700,1.07,1.07,1.07,1.07,X,1
105/09/14,10000,9700,0.97,0.97,0.97,0.97,-0.10,1
105/09/19,0,0,--,--,--,--,,0
105/09/20,100000,96000,0.96,0.96,0.96,0.96,X,1
105/09/21,100000,104000,1.04,1.04,1.04,1.04,0.08,1
105/09/22,0,0,--,--,--,--,,0
105/09/23,0,0,--,--,--,--,,0
105/09/26,0,0,--,--,--,--,,0
105/09/29,6000,6660,1.10,1.14,1.10,1.14,X,4
105/09/30,6000,6120,1.02,1.02,1.02,1.02,-0.12,1
105/10/03,10000,10640,1.06,1.08,1.06,1.08,0.06,2
105/10/04,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
105/10/05,0,0,--,--,--,--,,0
105/10/06,1000,990,0.99,0.99,0.99,0.99,X,1
105/10/07,6000,5850,0.98,0.98,0.95,0.95,-0.04,2
105/10/11,5000,4500,0.90,0.90,0.90,0.90,-0.05,1
105/10/12,5000,4350,0.87,0.87,0.87,0.87,-0.03,1
105/10/13,5000,4000,0.80,0.80,0.80,0.80,-0.07,1
105/10/14,7000,5600,0.80,0.80,0.80,0.80,,1
105/10/17,10000,7030,0.67,0.78,0.67,0.78,-0.02,2
105/10/18,9000,7290,0.81,0.81,0.81,0.81,0.03,2
105/10/19,9000,8040,0.88,0.90,0.88,0.90,0.09,2
105/10/20,45000,44090,0.99,0.99,0.95,0.95,0.05,3
