101/11/09,0,0,--,--,--,--,,0
101/11/12,0,0,--,--,--,--,,0
101/11/13,0,0,--,--,--,--,,0
101/11/14,40000,89000,2.24,2.24,2.21,2.21,X,2
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,40000,81600,2.04,2.04,2.04,2.04,X,1
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,1188000,1548360,1.31,1.31,1.29,1.29,X,14
101/12/13,1203000,1502250,1.25,1.25,1.15,1.15,-0.14,15
101/12/14,15000,18150,1.21,1.21,1.21,1.21,0.06,1
101/12/17,30000,37350,1.24,1.25,1.24,1.25,0.04,2
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,198000,223740,1.12,1.14,1.12,1.14,X,2
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,198000,209880,1.06,1.06,1.06,1.06,X,2
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
103/07/21,10000,6800,0.68,0.68,0.68,0.68,0.02,1
103/07/22,20000,13200,0.68,0.68,0.64,0.64,-0.04,2
103/07/24,200000,134000,0.67,0.67,0.67,0.67,0.03,2
103/07/25,632000,447180,0.68,0.75,0.68,0.75,0.08,6
103/07/28,926000,738140,0.79,0.83,0.79,0.83,0.08,11
103/07/29,1240000,1051020,0.83,0.91,0.83,0.87,0.04,10
103/07/30,1256000,1050040,0.85,0.87,0.80,0.87,,11
103/07/31,666000,690420,1.06,1.06,1.02,1.02,0.15,5
103/08/01,156000,190320,1.22,1.22,1.22,1.22,0.20,1
103/08/04,200000,254000,1.27,1.27,1.27,1.27,0.05,1
103/08/05,200000,254000,1.27,1.27,1.27,1.27,,1
103/08/06,40000,52000,1.30,1.30,1.30,1.30,0.03,2
103/08/07,0,0,--,--,--,--,,0
103/08/08,60000,85200,1.44,1.44,1.41,1.41,X,2
103/08/11,0,0,--,--,--,--,,0
103/08/12,60000,81800,1.35,1.40,1.34,1.40,X,4
103/08/13,0,0,--,--,--,--,,0
103/08/14,0,0,--,--,--,--,,0
103/08/15,0,0,--,--,--,--,,0
103/08/18,0,0,--,--,--,--,,0
103/08/19,0,0,--,--,--,--,,0
103/08/20,40000,50800,1.27,1.27,1.27,1.27,X,1
103/08/21,0,0,--,--,--,--,,0
103/08/22,20000,25000,1.30,1.30,1.20,1.20,X,2
103/08/25,0,0,--,--,--,--,,0
103/08/26,0,0,--,--,--,--,,0
103/08/27,0,0,--,--,--,--,,0
103/08/28,24000,29280,1.22,1.22,1.22,1.22,X,1
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,200000,288000,1.44,1.44,1.44,1.44,X,1
103/09/15,0,0,--,--,--,--,,0
103/09/16,224000,341280,1.47,1.53,1.47,1.53,X,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,0,0,--,--,--,--,,0
103/09/22,0,0,--,--,--,--,,0
103/09/23,13000,19630,1.51,1.51,1.51,1.51,X,1
103/09/24,13000,19240,1.48,1.48,1.48,1.48,-0.03,1
103/09/25,16000,24480,1.53,1.53,1.53,1.53,0.05,1
103/09/26,26000,40940,1.59,1.59,1.55,1.55,0.02,2
103/09/29,0,0,--,--,--,--,,0
103/09/30,24000,36960,1.54,1.54,1.54,1.54,X,1
103/10/01,24000,37920,1.58,1.58,1.58,1.58,0.04,1
103/10/02,0,0,--,--,--,--,,0
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,198000,326700,1.65,1.65,1.65,1.65,X,1
103/10/14,198000,320760,1.62,1.62,1.62,1.62,-0.03,1
103/10/15,0,0,--,--,--,--,,0
103/10/16,90000,157500,1.75,1.75,1.75,1.75,X,1
103/10/17,10000,17000,1.70,1.70,1.70,1.70,-0.05,1
103/10/20,52000,86840,1.67,1.67,1.67,1.67,-0.03,1
103/10/21,52000,87880,1.69,1.69,1.69,1.69,0.02,1
103/10/22,0,0,--,--,--,--,,0
103/10/23,0,0,--,--,--,--,,0
103/10/24,0,0,--,--,--,--,,0
