103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,33000,39700,1.25,1.25,1.20,1.20,X,3
103/04/17,742000,827070,1.18,1.18,1.04,1.05,-0.15,6
103/04/18,952000,1201300,1.31,1.31,1.19,1.22,0.17,5
103/04/21,500000,600000,1.21,1.21,1.19,1.19,-0.03,2
103/04/22,250000,300000,1.20,1.20,1.20,1.20,0.01,1
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,22000,21280,0.97,0.97,0.94,0.94,X,2
103/04/28,150000,147000,0.98,0.98,0.98,0.98,0.04,1
103/04/29,300000,298500,1.01,1.01,0.98,0.98,,2
103/04/30,449000,415630,1.04,1.04,0.83,0.87,-0.11,6
103/05/02,310000,289160,0.95,0.95,0.87,0.87,,9
103/05/05,5000,3750,0.75,0.75,0.75,0.75,-0.12,1
103/05/06,751000,649680,0.85,0.88,0.84,0.88,0.13,8
103/05/07,612000,518920,0.84,0.89,0.83,0.89,0.01,4
103/05/08,452000,425880,0.92,0.96,0.92,0.94,0.05,3
103/05/09,222000,208700,0.94,0.95,0.94,0.95,0.01,3
103/05/12,789000,710250,0.94,0.94,0.82,0.86,-0.09,7
103/05/13,627000,610050,0.99,0.99,0.97,0.98,0.12,3
103/05/14,24000,25120,1.04,1.08,1.04,1.08,0.10,2
103/05/15,37000,38850,1.05,1.05,1.05,1.05,-0.03,2
103/05/16,25000,27000,1.08,1.08,1.08,1.08,0.03,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,140000,143200,1.03,1.03,1.01,1.01,X,2
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,10000,11000,1.10,1.10,1.10,1.10,X,1
103/05/27,0,0,--,--,--,--,,0
103/05/28,45000,50480,1.12,1.16,1.12,1.16,X,3
103/05/29,222000,223300,1.16,1.16,0.99,0.99,-0.17,9
103/05/30,119000,109680,0.96,0.96,0.90,0.90,-0.09,5
103/06/03,1000,940,0.94,0.94,0.94,0.94,0.04,1
103/06/04,694000,735310,1.01,1.07,1.01,1.06,0.12,8
103/06/05,371000,358500,0.98,0.98,0.95,0.97,-0.09,8
103/06/06,159000,154260,1.02,1.02,0.94,0.94,-0.03,2
103/06/09,2000,1920,0.96,0.96,0.96,0.96,0.02,1
103/06/10,45000,45830,0.99,1.03,0.99,1.03,0.07,5
103/06/11,363000,374800,1.01,1.06,1.01,1.06,0.03,8
103/06/12,37000,37320,1.02,1.02,0.98,0.98,-0.08,5
103/06/13,109000,105610,0.94,0.97,0.94,0.97,-0.01,6
103/06/16,102000,92980,0.91,0.99,0.91,0.99,0.02,5
103/06/17,240000,251980,0.95,1.06,0.95,1.06,0.07,6
103/06/18,248000,266330,1.01,1.18,1.01,1.14,0.08,7
103/06/19,215000,230030,1.05,1.10,1.05,1.09,-0.05,6
103/06/20,488000,521300,1.16,1.16,1.00,1.00,-0.09,12
103/06/23,983000,896620,0.97,0.97,0.87,0.87,-0.13,23
103/06/24,723000,620310,0.86,0.90,0.82,0.86,-0.01,25
103/06/25,444000,398520,0.87,0.94,0.87,0.87,0.01,10
103/06/26,311000,295000,0.96,0.98,0.90,0.94,0.07,15
103/06/27,465000,463990,0.95,1.09,0.95,1.09,0.15,13
