103/03/07,25000,22100,0.90,0.90,0.82,0.82,0.00,2
103/03/10,260000,204900,0.78,0.82,0.78,0.81,-0.01,4
103/03/11,1102000,915720,0.82,0.86,0.81,0.84,+0.03,17
103/03/12,950000,778700,0.80,0.85,0.78,0.80,-0.04,16
103/03/13,1197000,960200,0.81,0.84,0.78,0.79,-0.01,18
103/03/14,930000,724190,0.78,0.80,0.76,0.78,-0.01,13
103/03/17,100000,73530,0.76,0.76,0.70,0.75,-0.03,12
103/03/18,1431000,1284280,0.80,0.95,0.80,0.95,+0.20,37
103/03/19,1394000,1191730,0.95,0.95,0.75,0.79,-0.16,45
103/03/20,232000,171700,0.75,0.79,0.70,0.79,0.00,17
103/03/21,113000,91290,0.86,0.86,0.77,0.81,+0.02,11
103/03/24,98000,80760,0.85,0.85,0.81,0.82,+0.01,8
103/03/25,127000,105260,0.82,0.84,0.81,0.84,+0.02,11
103/03/26,1251000,1016700,0.86,0.86,0.79,0.84,0.00,24
103/03/27,1238000,1014390,0.81,0.85,0.80,0.84,0.00,23
103/03/28,645000,511650,0.86,0.86,0.77,0.81,-0.03,21
103/03/31,935000,875830,0.81,1.06,0.81,1.04,+0.23,40
103/04/01,1606000,1570500,1.05,1.05,0.93,0.99,-0.05,43
103/04/02,1657000,1868020,1.05,1.22,1.05,1.20,+0.21,57
103/04/03,635000,728030,1.17,1.26,1.10,1.24,+0.04,30
103/04/07,295000,339780,1.19,1.19,1.12,1.15,-0.09,17
103/04/08,409000,418800,1.05,1.05,0.99,1.04,-0.11,21
103/04/09,196000,206160,1.01,1.08,1.01,1.08,+0.04,5
103/04/10,169000,182680,1.07,1.12,1.06,1.12,+0.04,6
103/04/11,113000,115200,1.02,1.02,1.00,1.00,-0.12,5
103/04/14,0,0,---,---,---,---,---,0
103/04/15,17000,17170,1.01,1.01,1.01,1.01,+0.08,1
103/04/16,137000,151130,1.11,1.11,1.09,1.09,+0.08,3
103/04/17,337000,408370,1.21,1.22,1.18,1.22,+0.13,6
103/04/18,190000,208130,1.16,1.17,0.98,0.98,-0.24,8
103/04/21,50000,47500,0.95,0.95,0.95,0.95,-0.03,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,10000,9000,0.90,0.90,0.90,0.90,-0.04,1
103/04/25,33000,25760,0.82,0.82,0.76,0.81,-0.09,3
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,20000,17600,0.88,0.88,0.88,0.88,-0.02,1
103/05/02,354000,323360,0.93,0.94,0.91,0.94,+0.06,9
103/05/05,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
103/05/06,40000,35600,0.89,0.89,0.89,0.89,0.00,2
103/05/07,166000,181340,1.09,1.11,1.06,1.11,+0.22,6
103/05/08,114000,125560,1.06,1.14,1.04,1.04,-0.07,7
103/05/09,10000,10400,1.04,1.04,1.04,1.04,0.00,1
