102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,3000,2190,0.73,0.73,0.73,0.73,X,1
102/05/21,3000,2340,0.78,0.78,0.78,0.78,0.05,1
102/05/22,2000,1600,0.80,0.80,0.80,0.80,0.02,2
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,20000,9300,0.48,0.48,0.45,0.45,X,2
102/05/31,10000,3100,0.31,0.31,0.31,0.31,-0.14,1
102/06/03,10000,2600,0.26,0.26,0.26,0.26,-0.05,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,865000,194330,0.22,0.26,0.22,0.26,X,11
102/06/18,1978000,435360,0.23,0.23,0.21,0.22,-0.04,22
102/06/19,109000,22890,0.21,0.21,0.21,0.21,-0.01,11
102/06/20,41000,7930,0.20,0.23,0.19,0.23,0.02,3
102/06/21,1288000,218260,0.15,0.18,0.15,0.17,-0.06,111
102/06/24,450000,78940,0.15,0.18,0.15,0.18,0.01,47
102/06/25,495000,84150,0.17,0.17,0.17,0.17,-0.01,48
102/06/26,784000,142430,0.18,0.20,0.17,0.20,0.03,69
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,30000,6600,0.22,0.22,0.22,0.22,X,1
102/07/02,4000,900,0.23,0.23,0.22,0.22,,2
102/07/03,0,0,--,--,--,--,,0
102/07/04,0,0,--,--,--,--,,0
102/07/05,0,0,--,--,--,--,,0
102/07/08,0,0,--,--,--,--,,0
102/07/09,0,0,--,--,--,--,,0
102/07/10,0,0,--,--,--,--,,0
102/07/11,0,0,--,--,--,--,,0
102/07/12,0,0,--,--,--,--,,0
102/07/15,0,0,--,--,--,--,,0
102/07/16,50000,21700,0.41,0.45,0.41,0.45,X,2
102/07/17,52000,23600,0.46,0.46,0.45,0.45,,2
102/07/18,92000,38560,0.44,0.44,0.40,0.40,-0.05,2
102/07/19,92000,41400,0.45,0.45,0.45,0.45,0.05,2
102/07/22,0,0,--,--,--,--,,0
102/07/23,0,0,--,--,--,--,,0
102/07/24,0,0,--,--,--,--,,0
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,81000,44950,0.56,0.56,0.55,0.55,X,3
102/07/31,80000,44800,0.56,0.56,0.56,0.56,0.01,2
102/08/01,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
102/08/02,10000,5400,0.54,0.54,0.54,0.54,0.01,1
102/08/05,50000,24500,0.49,0.49,0.49,0.49,-0.05,2
102/08/06,0,0,--,--,--,--,,0
102/08/07,23000,11630,0.53,0.53,0.50,0.50,X,4
102/08/08,62000,26340,0.43,0.43,0.42,0.42,-0.08,3
102/08/09,140000,49900,0.36,0.36,0.35,0.36,-0.06,3
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,99000,44550,0.45,0.45,0.45,0.45,X,1
102/08/16,308000,149340,0.45,0.53,0.44,0.53,0.08,4
102/08/19,309000,160070,0.50,0.53,0.50,0.52,-0.01,6
102/08/20,100000,51000,0.52,0.52,0.50,0.50,-0.02,2
102/08/22,0,0,--,--,--,--,,0
102/08/23,60000,24300,0.39,0.42,0.39,0.42,X,2
102/08/26,0,0,--,--,--,--,,0
102/08/27,150000,60500,0.43,0.43,0.39,0.39,X,3
102/08/28,0,0,--,--,--,--,,0
102/08/29,755000,430080,0.47,0.64,0.47,0.56,X,13
102/08/30,1211000,739520,0.55,0.64,0.55,0.56,,20
102/09/02,607000,375170,0.61,0.70,0.59,0.64,0.08,18
102/09/03,335000,201990,0.60,0.61,0.56,0.56,-0.08,12
102/09/04,294000,155080,0.52,0.54,0.52,0.54,-0.02,6
102/09/05,413000,245920,0.58,0.63,0.58,0.63,0.09,10
102/09/06,263000,159770,0.59,0.64,0.59,0.61,-0.02,6
102/09/09,595000,389380,0.60,0.69,0.60,0.66,0.05,15
102/09/10,467000,300190,0.70,0.73,0.58,0.73,0.07,18
102/09/11,540000,377600,0.65,0.73,0.63,0.73,,13
102/09/12,981000,770180,0.73,0.89,0.72,0.75,0.02,37
102/09/13,684000,455890,0.80,0.80,0.60,0.60,-0.15,23
102/09/14,425000,264600,0.62,0.64,0.57,0.62,0.02,14
102/09/16,164000,105560,0.69,0.69,0.60,0.60,-0.02,8
102/09/17,691000,372840,0.66,0.66,0.47,0.55,-0.05,20
102/09/18,162000,89430,0.56,0.56,0.54,0.54,-0.01,7
102/09/23,212000,127820,0.47,0.72,0.47,0.68,0.14,8
102/09/24,516000,293870,0.56,0.57,0.56,0.57,-0.11,9
102/09/25,218000,124950,0.54,0.58,0.54,0.57,,4
102/09/26,683000,351420,0.60,0.60,0.47,0.48,-0.09,12
102/09/27,651000,382330,0.61,0.61,0.53,0.59,0.11,10
102/09/30,249000,136500,0.47,0.61,0.46,0.61,0.02,15
102/10/01,506000,339860,0.69,0.69,0.61,0.61,,21
102/10/02,35000,20900,0.65,0.65,0.56,0.56,-0.05,4
102/10/03,10000,5700,0.57,0.57,0.57,0.57,0.01,1
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,320000,134700,0.43,0.43,0.42,0.42,X,7
102/10/09,0,0,--,--,--,--,,0
102/10/11,20000,9000,0.45,0.45,0.45,0.45,X,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,40000,19100,0.47,0.48,0.47,0.48,X,3
102/10/21,149000,106570,0.73,0.73,0.71,0.73,0.25,14
102/10/22,71000,48080,0.69,0.70,0.63,0.63,-0.10,6
102/10/23,32000,20800,0.65,0.65,0.65,0.65,0.02,1
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,10000,7000,0.70,0.70,0.70,0.70,X,1
102/10/30,0,0,--,--,--,--,,0
102/10/31,60000,46200,0.77,0.77,0.77,0.77,X,1
102/11/01,60000,48000,0.84,0.84,0.76,0.76,-0.01,6
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,60000,32400,0.61,0.61,0.40,0.40,X,6
102/11/07,55000,26050,0.47,0.51,0.45,0.45,0.05,6
102/11/08,50000,20000,0.40,0.40,0.40,0.40,-0.05,5
106/08/02,50000,43000,0.87,0.87,0.85,0.85,-0.20,2
106/08/03,672000,607530,0.87,0.96,0.87,0.92,0.07,30
106/08/04,524000,461460,0.90,0.90,0.84,0.86,-0.06,31
106/08/07,1600000,1635170,0.89,1.13,0.89,1.11,0.25,69
106/08/08,964000,1070010,1.21,1.21,0.97,0.99,-0.12,72
106/08/09,1004000,960930,0.88,1.03,0.88,0.91,-0.08,55
106/08/10,370000,301900,0.94,0.99,0.76,0.80,-0.11,24
106/08/11,114000,88440,0.76,0.80,0.76,0.77,-0.03,10
106/08/14,63000,44990,0.79,0.79,0.66,0.66,-0.11,8
106/08/15,150000,102250,0.70,0.70,0.68,0.68,0.02,5
106/08/16,453000,322170,0.69,0.76,0.69,0.73,0.05,9
106/08/17,457000,328790,0.73,0.73,0.71,0.71,-0.02,6
106/08/18,523000,395250,0.71,0.81,0.71,0.77,0.06,17
106/08/21,459000,358650,0.80,0.80,0.74,0.74,-0.03,10
106/08/22,466000,363040,0.76,0.81,0.75,0.77,0.03,13
106/08/23,358000,277520,0.78,0.78,0.74,0.74,-0.03,8
106/08/24,393000,306200,0.77,0.80,0.76,0.76,0.02,10
106/08/25,487000,375110,0.78,0.78,0.75,0.75,-0.01,18
106/08/28,1025000,824980,0.78,0.85,0.78,0.78,0.03,26
106/08/29,965000,737510,0.79,0.79,0.73,0.74,-0.04,48
106/08/30,496000,372010,0.76,0.78,0.73,0.74,0.00,12
106/08/31,807000,556330,0.72,0.72,0.68,0.68,-0.06,11
106/09/01,160000,116170,0.73,0.73,0.71,0.71,0.03,7
106/09/04,112000,78420,0.70,0.71,0.69,0.71,0.00,5
106/09/05,1223000,921250,0.70,0.80,0.70,0.79,0.08,33
106/09/06,1756000,1270980,0.73,0.77,0.69,0.71,-0.08,66
106/09/07,444000,319010,0.73,0.76,0.70,0.72,0.01,18
106/09/08,884000,650980,0.71,0.76,0.71,0.74,0.02,26
106/09/11,1938000,1623830,0.79,1.02,0.76,1.02,0.28,75
106/09/12,2057000,2182790,1.06,1.17,0.92,0.92,-0.10,97
106/09/13,596000,572960,0.94,0.99,0.88,0.91,-0.01,29
106/09/14,587000,597830,0.97,1.07,0.97,1.02,0.11,24
106/09/15,416000,402290,0.98,1.00,0.92,0.92,-0.10,25
106/09/18,705000,719830,0.99,1.09,0.97,1.02,0.10,28
106/09/19,1540000,1703110,1.03,1.25,1.02,1.15,0.13,49
106/09/20,1575000,1839180,1.15,1.21,1.12,1.17,0.02,42
106/09/21,675000,880440,1.35,1.35,1.24,1.26,0.09,23
106/09/22,233000,339940,1.50,1.51,1.37,1.51,0.25,39
106/09/25,153000,256210,1.61,1.69,1.57,1.57,0.06,17
106/09/26,10000,11940,1.41,1.41,1.14,1.14,-0.43,4
106/09/27,295000,336970,1.07,1.27,1.07,1.27,0.13,14
106/09/28,407000,527260,1.28,1.38,1.17,1.17,-0.10,18
106/09/29,618000,703950,1.09,1.20,1.08,1.08,-0.09,15
106/09/30,560000,638200,1.09,1.16,1.09,1.14,0.06,11
106/10/02,830000,971090,1.17,1.21,1.14,1.14,0.00,14
106/10/03,712000,903720,1.28,1.30,1.24,1.25,0.11,14
106/10/05,182000,230820,1.27,1.27,1.25,1.25,0.00,5
106/10/06,45000,55350,1.26,1.26,1.21,1.23,-0.02,5
106/10/11,100000,122450,1.22,1.28,1.17,1.17,-0.06,12
106/10/12,508000,595860,1.12,1.33,1.09,1.33,0.16,18
106/10/13,389000,467150,1.21,1.21,1.16,1.21,-0.12,11
106/10/16,176000,239000,1.24,1.47,1.24,1.40,0.19,19
106/10/17,323000,390790,1.29,1.29,1.16,1.18,-0.22,15
106/10/18,204000,246180,1.23,1.23,1.10,1.15,-0.03,8
106/10/19,511000,633970,1.16,1.30,1.16,1.25,0.10,20
106/10/20,471000,580790,1.22,1.34,1.17,1.32,0.07,17
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,10000,11400,1.14,1.14,1.14,1.14,0.00,1
106/10/25,40000,50600,1.21,1.31,1.21,1.31,0.17,4
106/10/26,74000,86440,1.15,1.24,1.13,1.24,-0.07,7
106/10/27,88000,112660,1.24,1.33,1.20,1.24,0.00,12
106/10/30,70000,72690,1.05,1.07,0.90,0.90,-0.34,14
106/10/31,545000,531960,0.89,1.05,0.88,1.05,0.15,12
106/11/01,547000,547440,1.03,1.03,0.94,0.94,-0.11,12
106/11/02,4000,3740,0.93,0.94,0.93,0.94,0.00,3
106/11/03,2000,1540,0.77,0.77,0.77,0.77,-0.17,1
106/11/06,111000,88680,0.80,0.80,0.76,0.76,-0.01,2
106/11/07,340000,268320,0.74,0.84,0.74,0.84,0.08,5
106/11/08,294000,223100,0.78,0.78,0.73,0.77,-0.07,16
106/11/09,268000,208000,0.76,0.78,0.76,0.78,0.01,3
106/11/10,442000,338300,0.74,0.89,0.74,0.89,0.11,5
106/11/13,941000,809130,0.86,0.93,0.77,0.93,0.04,12
106/11/14,800000,901990,1.10,1.16,1.10,1.10,0.17,19
