101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,40000,29800,0.75,0.75,0.74,0.74,X,2
101/10/11,0,0,--,--,--,--,,0
101/10/12,40000,32400,0.81,0.81,0.81,0.81,X,1
101/10/15,0,0,--,--,--,--,,0
101/10/16,3000,2280,0.76,0.76,0.76,0.76,X,1
101/10/17,0,0,--,--,--,--,,0
101/10/18,3000,2340,0.78,0.78,0.78,0.78,X,1
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,50000,43000,0.86,0.86,0.86,0.86,X,1
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,30000,27600,0.90,0.93,0.90,0.93,X,2
101/10/29,0,0,--,--,--,--,,0
101/10/30,20000,16800,0.84,0.84,0.84,0.84,X,1
101/10/31,20000,18000,0.90,0.90,0.90,0.90,0.06,1
101/11/01,11000,9600,0.88,0.88,0.80,0.80,-0.10,2
101/11/02,32000,21830,0.68,0.75,0.68,0.75,-0.05,4
101/11/05,41000,29720,0.72,0.74,0.72,0.74,-0.01,3
101/11/06,1000,700,0.70,0.70,0.70,0.70,-0.04,1
101/11/07,40000,27200,0.68,0.68,0.68,0.68,-0.02,1
101/11/08,72000,53670,0.72,0.76,0.72,0.76,0.08,4
101/11/09,51000,36720,0.72,0.72,0.72,0.72,-0.04,2
101/11/12,22000,15380,0.69,0.70,0.69,0.70,-0.02,2
101/11/13,0,0,--,--,--,--,,0
101/11/14,122000,98500,0.80,0.82,0.79,0.82,X,3
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,3000,2340,0.78,0.78,0.78,0.78,X,1
101/11/20,202000,147390,0.69,0.73,0.69,0.73,-0.05,4
101/11/21,218000,161440,0.74,0.78,0.74,0.78,0.05,5
101/11/22,16000,12320,0.77,0.77,0.77,0.77,-0.01,1
101/11/23,1000,700,0.70,0.70,0.70,0.70,-0.07,1
101/11/26,7000,4570,0.67,0.67,0.64,0.64,-0.06,3
101/11/27,1000,670,0.67,0.67,0.67,0.67,0.03,1
101/11/28,8000,5380,0.69,0.69,0.67,0.67,,2
101/11/29,4000,2600,0.65,0.65,0.65,0.65,-0.02,1
101/11/30,180000,108570,0.63,0.63,0.59,0.61,-0.04,7
101/12/03,110000,72000,0.63,0.66,0.63,0.66,0.05,3
101/12/04,110000,70850,0.65,0.66,0.63,0.63,-0.03,7
101/12/05,85000,56100,0.66,0.66,0.66,0.66,0.03,1
101/12/06,51000,34720,0.68,0.70,0.68,0.70,0.04,3
101/12/07,0,0,--,--,--,--,,0
101/12/10,0,0,--,--,--,--,,0
101/12/11,70000,54500,0.76,0.78,0.76,0.78,X,2
101/12/12,200000,160000,0.77,0.82,0.77,0.82,0.04,3
101/12/13,116000,88320,0.78,0.78,0.74,0.77,-0.05,5
101/12/14,106000,75310,0.71,0.72,0.71,0.71,-0.06,4
101/12/17,239000,180110,0.73,0.79,0.73,0.79,0.08,7
101/12/18,99000,78210,0.79,0.79,0.79,0.79,,1
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,45000,36000,0.79,0.81,0.79,0.81,X,3
102/01/07,25000,22100,0.89,0.89,0.88,0.88,0.07,2
102/01/08,70000,64900,0.93,0.98,0.91,0.98,0.10,5
102/01/09,22000,21500,1.00,1.00,0.94,0.95,-0.03,4
102/01/10,25000,23700,0.94,0.95,0.94,0.95,,2
102/01/11,15000,14350,0.95,0.96,0.95,0.96,0.01,2
102/01/14,0,0,--,--,--,--,,0
102/01/15,20000,17400,0.87,0.87,0.87,0.87,X,1
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,30000,29400,0.98,0.98,0.98,0.98,X,1
102/01/25,0,0,--,--,--,--,,0
102/01/28,40000,31200,0.78,0.78,0.78,0.78,X,2
102/01/29,6000,4400,0.75,0.75,0.72,0.72,-0.06,4
102/01/30,8000,5600,0.69,0.72,0.68,0.71,-0.01,4
102/01/31,677000,420020,0.67,0.67,0.62,0.63,-0.08,13
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,673000,424640,0.62,0.66,0.62,0.63,X,7
102/02/06,22000,14100,0.65,0.65,0.64,0.64,0.01,2
102/02/18,1000,590,0.59,0.59,0.59,0.59,-0.05,1
102/02/19,11000,7980,0.73,0.73,0.68,0.68,0.09,2
102/02/20,0,0,--,--,--,--,,0
102/02/21,12000,8420,0.71,0.71,0.66,0.66,X,2
102/02/22,2000,1420,0.71,0.71,0.71,0.71,0.05,1
102/02/23,2000,1400,0.70,0.70,0.70,0.70,-0.01,1
102/02/25,2000,1460,0.73,0.73,0.73,0.73,0.03,1
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,20000,14800,0.74,0.74,0.74,0.74,X,1
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,30000,22200,0.74,0.74,0.74,0.74,X,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,20000,12200,0.61,0.61,0.61,0.61,X,1
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
103/06/27,11000,9350,0.85,0.85,0.85,0.85,X,1
103/06/30,15000,10620,0.70,0.73,0.70,0.73,-0.12,2
103/07/01,1014000,588300,0.64,0.64,0.58,0.59,-0.14,7
103/07/02,2775000,1419080,0.52,0.56,0.45,0.54,-0.05,14
103/07/03,2582000,1139350,0.49,0.50,0.39,0.39,-0.15,22
103/07/04,3567000,1352310,0.37,0.41,0.36,0.37,-0.02,10
103/07/07,4816000,1895960,0.40,0.42,0.38,0.38,0.01,36
103/07/08,5532000,1931950,0.36,0.36,0.34,0.35,-0.03,37
103/07/09,3794000,1358640,0.35,0.36,0.34,0.34,-0.01,38
103/07/10,1650000,487050,0.34,0.34,0.28,0.29,-0.05,22
103/07/11,2915000,740090,0.27,0.27,0.24,0.27,-0.02,24
103/07/14,2395000,561640,0.25,0.25,0.22,0.23,-0.04,11
103/07/15,2705000,516750,0.20,0.20,0.19,0.20,-0.03,22
103/07/16,163000,34790,0.20,0.25,0.20,0.25,0.05,9
103/07/17,551000,172020,0.29,0.32,0.27,0.31,0.06,14
103/07/18,738000,234710,0.35,0.35,0.28,0.28,-0.03,12
103/07/21,350000,102300,0.28,0.30,0.28,0.30,0.02,4
103/07/22,220000,57200,0.26,0.26,0.26,0.26,-0.04,3
103/07/24,411000,95350,0.23,0.25,0.23,0.25,-0.01,8
103/07/25,1122000,269900,0.22,0.29,0.22,0.28,0.03,21
103/07/28,1721000,437850,0.27,0.27,0.24,0.26,-0.02,22
103/07/29,9000,3000,0.28,0.34,0.28,0.34,0.08,2
103/07/30,0,0,--,--,--,--,,0
103/07/31,12000,4700,0.40,0.40,0.39,0.39,X,2
103/08/01,410000,200700,0.49,0.49,0.47,0.47,0.08,2
103/08/04,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
103/08/05,52000,33260,0.61,0.66,0.61,0.66,0.21,5
103/08/06,142000,94040,0.68,0.68,0.56,0.56,-0.10,5
103/08/07,35000,19260,0.53,0.59,0.53,0.57,0.01,4
103/08/08,62000,36440,0.57,0.62,0.57,0.62,0.05,3
103/08/11,34000,15840,0.48,0.48,0.45,0.46,-0.16,5
103/08/12,20000,9300,0.46,0.47,0.46,0.47,0.01,2
103/08/13,33000,12210,0.37,0.37,0.37,0.37,-0.10,1
103/08/14,100000,31330,0.31,0.32,0.31,0.31,-0.06,4
103/08/15,66000,20460,0.31,0.31,0.31,0.31,,1
103/08/18,248000,83960,0.33,0.35,0.32,0.33,0.02,6
103/08/19,143000,34650,0.25,0.25,0.24,0.24,-0.09,3
103/08/20,315000,68310,0.23,0.23,0.21,0.21,-0.03,5
103/08/21,176000,36220,0.21,0.22,0.20,0.20,-0.01,5
103/08/22,260000,40000,0.16,0.16,0.15,0.15,-0.05,4
103/08/25,0,0,--,--,--,--,,0
103/08/26,114000,15960,0.14,0.14,0.14,0.14,X,3
103/08/27,681000,75610,0.12,0.12,0.10,0.11,-0.03,11
103/08/28,130000,13000,0.10,0.10,0.10,0.10,-0.01,3
103/08/29,15000,1500,0.10,0.10,0.10,0.10,,1
103/09/01,255000,17850,0.07,0.07,0.07,0.07,-0.03,4
103/09/02,679000,64290,0.08,0.10,0.08,0.10,0.03,7
103/09/03,418000,34630,0.09,0.09,0.08,0.08,-0.02,7
103/09/04,127000,10360,0.08,0.09,0.08,0.09,0.01,7
103/09/05,0,0,--,--,--,--,,0
103/09/09,368000,22080,0.06,0.06,0.06,0.06,X,5
103/09/10,554000,52460,0.07,0.11,0.07,0.09,0.03,13
103/09/11,149000,13110,0.08,0.09,0.08,0.09,,4
103/09/12,591000,66410,0.10,0.12,0.10,0.12,0.03,14
103/09/15,35000,4200,0.12,0.12,0.12,0.12,,2
103/09/16,450000,62900,0.13,0.14,0.13,0.14,0.02,5
103/09/17,440000,42300,0.12,0.12,0.09,0.11,-0.03,10
103/09/18,100000,10200,0.09,0.11,0.09,0.11,,5
103/09/19,0,0,--,--,--,--,,0
103/09/22,859000,129480,0.08,0.16,0.08,0.14,X,20
103/09/23,891000,133310,0.14,0.15,0.14,0.14,,10
103/09/24,160000,26050,0.16,0.18,0.15,0.15,0.01,6
103/09/25,599000,99100,0.14,0.22,0.14,0.22,0.07,12
103/09/26,2547000,628980,0.28,0.29,0.22,0.26,0.04,27
103/09/29,488000,122520,0.25,0.27,0.23,0.24,-0.02,8
103/09/30,617000,180840,0.25,0.34,0.22,0.22,-0.02,22
103/10/01,254000,63720,0.25,0.28,0.23,0.23,0.01,8
103/10/02,273000,65150,0.25,0.27,0.19,0.21,-0.02,13
103/10/03,1546000,206920,0.17,0.18,0.10,0.11,-0.10,23
103/10/06,1038000,99640,0.11,0.11,0.09,0.10,-0.01,14
103/10/07,1359000,172010,0.13,0.15,0.11,0.12,0.02,19
103/10/08,627000,77680,0.12,0.14,0.11,0.14,0.02,13
103/10/09,1233000,131790,0.10,0.12,0.10,0.12,-0.02,20
103/10/13,2712000,690600,0.18,0.33,0.18,0.29,0.17,32
103/10/14,4459000,1049940,0.32,0.32,0.21,0.23,-0.06,57
103/10/15,2120000,498570,0.21,0.35,0.18,0.35,0.12,41
103/10/16,2302000,771050,0.30,0.41,0.25,0.25,-0.10,30
103/10/17,468000,157700,0.28,0.40,0.27,0.40,0.15,26
103/10/20,185000,46150,0.26,0.26,0.23,0.25,-0.15,7
103/10/21,6000,1590,0.26,0.27,0.26,0.27,0.02,2
103/10/22,20000,2580,0.13,0.13,0.12,0.12,-0.15,3
103/10/23,7000,1050,0.15,0.15,0.15,0.15,0.03,1
103/10/24,102000,18340,0.17,0.18,0.17,0.18,0.03,2
103/10/27,16000,2000,0.14,0.14,0.10,0.10,-0.08,2
103/10/28,501000,50110,0.10,0.11,0.10,0.10,,9
103/10/29,1445000,114680,0.09,0.09,0.07,0.07,-0.03,13
103/10/30,0,0,--,--,--,--,,0
103/10/31,0,0,--,--,--,--,,0
103/11/03,0,0,--,--,--,--,,0
103/11/04,200000,4000,0.02,0.02,0.02,0.02,X,1
103/11/05,30000,700,0.02,0.03,0.02,0.02,,3
103/11/06,10000,300,0.03,0.03,0.03,0.03,0.01,1
103/11/07,0,0,--,--,--,--,,0
103/11/10,500000,15000,0.03,0.03,0.03,0.03,X,4
103/11/11,0,0,--,--,--,--,,0
103/11/12,7000,140,0.02,0.02,0.02,0.02,X,1
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,50000,1500,0.03,0.03,0.03,0.03,X,1
103/11/18,0,0,--,--,--,--,,0
103/11/19,0,0,--,--,--,--,,0
103/11/20,0,0,--,--,--,--,,0
103/11/21,35000,700,0.02,0.02,0.02,0.02,X,1
103/11/24,0,0,--,--,--,--,,0
103/11/25,0,0,--,--,--,--,,0
103/11/26,0,0,--,--,--,--,,0
103/11/27,0,0,--,--,--,--,,0
103/11/28,0,0,--,--,--,--,,0
103/12/01,0,0,--,--,--,--,,0
103/12/02,10000,100,0.01,0.01,0.01,0.01,X,2
103/12/03,0,0,--,--,--,--,,0
103/12/04,0,0,--,--,--,--,,0
103/12/05,0,0,--,--,--,--,,0
103/12/08,0,0,--,--,--,--,,0
